,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,1039.3,NSE,1040.55,1038.75,1040.55,VOLTAS,3152
1,2021-07-26 09:31:00,1037.45,NSE,1038.2,1037.45,1037.75,VOLTAS,1288
2,2021-07-26 09:32:00,1037.15,NSE,1037.15,1036.5,1037.15,VOLTAS,1653
3,2021-07-26 09:33:00,1038.0,NSE,1038.0,1037.15,1037.6,VOLTAS,976
4,2021-07-26 09:34:00,1038.15,NSE,1038.15,1037.7,1038.0,VOLTAS,1797
5,2021-07-26 09:35:00,1038.0,NSE,1038.65,1038.0,1038.15,VOLTAS,364
6,2021-07-26 09:36:00,1038.35,NSE,1038.35,1037.9,1038.0,VOLTAS,621
7,2021-07-26 09:37:00,1039.35,NSE,1039.95,1038.35,1038.35,VOLTAS,2078
8,2021-07-26 09:38:00,1039.9,NSE,1039.95,1039.35,1039.35,VOLTAS,1103
9,2021-07-26 09:39:00,1038.35,NSE,1039.9,1038.35,1039.6,VOLTAS,3547
10,2021-07-26 09:40:00,1038.15,NSE,1038.15,1037.25,1037.9,VOLTAS,4828
11,2021-07-26 09:41:00,1037.8,NSE,1038.1,1037.25,1038.1,VOLTAS,780
12,2021-07-26 09:42:00,1037.0,NSE,1037.75,1037.0,1037.3,VOLTAS,736
13,2021-07-26 09:43:00,1037.1,NSE,1037.1,1036.5,1036.95,VOLTAS,771
14,2021-07-26 09:44:00,1037.2,NSE,1037.4,1036.45,1037.4,VOLTAS,1438
15,2021-07-26 09:45:00,1037.3,NSE,1037.8,1036.7,1036.85,VOLTAS,1658
16,2021-07-26 09:46:00,1037.15,NSE,1037.75,1037.1,1037.1,VOLTAS,498
17,2021-07-26 09:47:00,1036.25,NSE,1037.15,1036.25,1037.15,VOLTAS,161
18,2021-07-26 09:48:00,1036.0,NSE,1036.6,1036.0,1036.6,VOLTAS,618
19,2021-07-26 09:49:00,1037.55,NSE,1037.55,1036.2,1036.4,VOLTAS,1266
20,2021-07-26 09:50:00,1037.45,NSE,1037.5,1036.95,1036.95,VOLTAS,374
21,2021-07-26 09:51:00,1038.5,NSE,1038.5,1037.7,1037.7,VOLTAS,344
22,2021-07-26 09:52:00,1038.75,NSE,1039.5,1038.7,1039.05,VOLTAS,372
23,2021-07-26 09:53:00,1039.0,NSE,1039.2,1038.95,1039.2,VOLTAS,271
24,2021-07-26 09:54:00,1039.5,NSE,1039.9,1038.9,1038.9,VOLTAS,766
25,2021-07-26 09:55:00,1040.2,NSE,1041.3,1039.65,1039.9,VOLTAS,3906
26,2021-07-26 09:56:00,1039.95,NSE,1040.2,1039.95,1040.2,VOLTAS,1093
27,2021-07-26 09:57:00,1039.75,NSE,1039.75,1039.2,1039.2,VOLTAS,791
28,2021-07-26 09:58:00,1040.35,NSE,1040.6,1039.5,1039.5,VOLTAS,1331
29,2021-07-26 09:59:00,1039.5,NSE,1039.75,1039.25,1039.5,VOLTAS,1220
30,2021-07-26 10:00:00,1040.35,NSE,1040.4,1039.25,1039.25,VOLTAS,3045
31,2021-07-26 10:01:00,1040.75,NSE,1041.0,1040.35,1040.8,VOLTAS,242
32,2021-07-26 10:02:00,1041.35,NSE,1041.65,1041.15,1041.3,VOLTAS,3745
33,2021-07-26 10:03:00,1041.5,NSE,1042.45,1041.3,1041.3,VOLTAS,3537
34,2021-07-26 10:04:00,1041.1,NSE,1042.35,1041.1,1041.9,VOLTAS,857
35,2021-07-26 10:05:00,1041.55,NSE,1041.75,1041.35,1041.75,VOLTAS,624
36,2021-07-26 10:06:00,1041.4,NSE,1041.55,1041.0,1041.1,VOLTAS,251
37,2021-07-26 10:07:00,1041.1,NSE,1041.4,1040.4,1041.4,VOLTAS,521
38,2021-07-26 10:08:00,1042.0,NSE,1042.0,1041.15,1041.15,VOLTAS,1270
39,2021-07-26 10:09:00,1041.6,NSE,1042.0,1041.2,1041.9,VOLTAS,892
40,2021-07-26 10:10:00,1042.15,NSE,1042.15,1041.3,1041.8,VOLTAS,283
41,2021-07-26 10:11:00,1042.3,NSE,1042.3,1042.0,1042.3,VOLTAS,196
42,2021-07-26 10:12:00,1042.0,NSE,1042.35,1041.6,1042.35,VOLTAS,696
43,2021-07-26 10:13:00,1042.95,NSE,1042.95,1041.45,1041.45,VOLTAS,1564
44,2021-07-26 10:14:00,1042.6,NSE,1043.45,1042.5,1043.0,VOLTAS,1459
45,2021-07-26 10:15:00,1042.95,NSE,1043.4,1042.5,1042.55,VOLTAS,5068
46,2021-07-26 10:16:00,1042.0,NSE,1042.9,1042.0,1042.9,VOLTAS,757
47,2021-07-26 10:17:00,1042.0,NSE,1042.15,1042.0,1042.0,VOLTAS,739
48,2021-07-26 10:18:00,1041.8,NSE,1042.15,1041.8,1042.05,VOLTAS,1636
49,2021-07-26 10:19:00,1042.55,NSE,1042.75,1042.15,1042.15,VOLTAS,965
50,2021-07-26 10:20:00,1042.4,NSE,1043.15,1041.9,1041.9,VOLTAS,680
51,2021-07-26 10:21:00,1042.0,NSE,1042.85,1042.0,1042.35,VOLTAS,90
52,2021-07-26 10:22:00,1040.25,NSE,1042.45,1040.25,1042.45,VOLTAS,647
53,2021-07-26 10:23:00,1042.0,NSE,1042.0,1041.35,1041.35,VOLTAS,2361
54,2021-07-26 10:24:00,1041.6,NSE,1042.0,1041.6,1041.9,VOLTAS,281
55,2021-07-26 10:25:00,1042.25,NSE,1042.25,1041.95,1042.0,VOLTAS,486
56,2021-07-26 10:26:00,1042.7,NSE,1042.75,1042.15,1042.15,VOLTAS,163
57,2021-07-26 10:27:00,1041.9,NSE,1042.8,1041.9,1042.7,VOLTAS,205
58,2021-07-26 10:28:00,1042.5,NSE,1042.8,1042.25,1042.25,VOLTAS,83
59,2021-07-26 10:29:00,1042.6,NSE,1042.85,1042.5,1042.5,VOLTAS,503
60,2021-07-26 10:30:00,1042.0,NSE,1042.6,1042.0,1042.6,VOLTAS,68
61,2021-07-26 10:31:00,1042.85,NSE,1042.85,1041.7,1042.6,VOLTAS,472
62,2021-07-26 10:32:00,1041.75,NSE,1043.4,1041.75,1043.0,VOLTAS,866
63,2021-07-26 10:33:00,1042.25,NSE,1043.05,1042.25,1042.45,VOLTAS,1311
64,2021-07-26 10:34:00,1042.35,NSE,1042.35,1042.0,1042.25,VOLTAS,340
65,2021-07-26 10:35:00,1043.1,NSE,1043.4,1042.45,1042.45,VOLTAS,724
66,2021-07-26 10:36:00,1043.4,NSE,1043.4,1043.0,1043.1,VOLTAS,275
67,2021-07-26 10:37:00,1043.4,NSE,1043.4,1042.8,1043.4,VOLTAS,165
68,2021-07-26 10:38:00,1043.4,NSE,1043.4,1042.65,1043.15,VOLTAS,165
69,2021-07-26 10:39:00,1043.2,NSE,1043.2,1042.75,1042.75,VOLTAS,249
70,2021-07-26 10:40:00,1042.5,NSE,1043.3,1042.5,1043.3,VOLTAS,358
71,2021-07-26 10:41:00,1043.0,NSE,1043.0,1042.7,1043.0,VOLTAS,226
72,2021-07-26 10:42:00,1042.85,NSE,1043.0,1042.5,1043.0,VOLTAS,103
73,2021-07-26 10:43:00,1042.85,NSE,1042.9,1042.5,1042.5,VOLTAS,197
74,2021-07-26 10:44:00,1042.35,NSE,1042.85,1042.35,1042.85,VOLTAS,142
