datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 09:30:00,491.4,NSE,491.75,487.25,487.75,VOLTAS,8909
2020-03-26 09:31:00,492.85,NSE,493.25,489.6,491.15,VOLTAS,7480
2020-03-26 09:32:00,493.85,NSE,493.95,491.75,493.15,VOLTAS,3071
2020-03-26 09:33:00,495.0,NSE,495.0,492.3,493.1,VOLTAS,5992
2020-03-26 09:34:00,492.65,NSE,495.4,492.25,495.4,VOLTAS,4533
2020-03-26 09:35:00,492.65,NSE,494.05,491.8,492.25,VOLTAS,3798
2020-03-26 09:36:00,493.75,NSE,494.0,492.6,492.6,VOLTAS,2844
2020-03-26 09:37:00,493.6,NSE,493.95,493.0,493.7,VOLTAS,1233
2020-03-26 09:38:00,493.75,NSE,493.95,493.35,493.5,VOLTAS,1185
2020-03-26 09:39:00,493.8,NSE,494.0,493.1,493.95,VOLTAS,1739
2020-03-26 09:40:00,490.9,NSE,493.75,489.2,493.25,VOLTAS,7313
2020-03-26 09:41:00,490.2,NSE,491.0,489.35,490.95,VOLTAS,1422
2020-03-26 09:42:00,490.0,NSE,491.15,489.2,490.3,VOLTAS,2352
2020-03-26 09:43:00,491.7,NSE,493.3,489.9,489.9,VOLTAS,5952
2020-03-26 09:44:00,492.2,NSE,492.9,491.1,491.75,VOLTAS,1476
2020-03-26 09:45:00,492.7,NSE,492.7,491.4,492.2,VOLTAS,2483
2020-03-26 09:46:00,492.0,NSE,492.55,490.7,492.25,VOLTAS,9963
2020-03-26 09:47:00,492.4,NSE,493.3,491.65,492.5,VOLTAS,1682
2020-03-26 09:48:00,489.85,NSE,493.1,489.05,493.1,VOLTAS,7690
2020-03-26 09:49:00,490.0,NSE,490.0,489.5,489.85,VOLTAS,2761
2020-03-26 09:50:00,487.35,NSE,490.35,486.45,490.35,VOLTAS,4836
2020-03-26 09:51:00,488.0,NSE,488.95,487.0,487.1,VOLTAS,1375
2020-03-26 09:52:00,488.8,NSE,489.2,488.0,488.0,VOLTAS,1363
2020-03-26 09:53:00,489.7,NSE,489.75,489.0,489.1,VOLTAS,630
2020-03-26 09:54:00,490.35,NSE,490.8,489.55,489.9,VOLTAS,1360
2020-03-26 09:55:00,492.6,NSE,493.3,490.65,490.65,VOLTAS,19050
2020-03-26 09:56:00,492.75,NSE,493.9,492.55,492.55,VOLTAS,2615
2020-03-26 09:57:00,492.75,NSE,493.0,492.75,493.0,VOLTAS,726
2020-03-26 09:58:00,492.9,NSE,493.3,492.4,492.75,VOLTAS,2198
2020-03-26 09:59:00,493.1,NSE,494.0,492.9,493.3,VOLTAS,1594
2020-03-26 10:00:00,493.2,NSE,494.8,492.95,493.0,VOLTAS,5215
2020-03-26 10:01:00,493.75,NSE,494.2,493.1,493.65,VOLTAS,1154
2020-03-26 10:02:00,494.0,NSE,495.05,493.45,493.75,VOLTAS,9015
2020-03-26 10:03:00,494.65,NSE,494.95,493.55,493.75,VOLTAS,4442
2020-03-26 10:04:00,492.85,NSE,495.9,491.6,494.45,VOLTAS,13560
2020-03-26 10:05:00,494.4,NSE,495.15,493.35,493.5,VOLTAS,1853
2020-03-26 10:06:00,494.5,NSE,495.6,494.25,495.4,VOLTAS,2619
2020-03-26 10:07:00,492.95,NSE,494.4,492.45,494.25,VOLTAS,3801
2020-03-26 10:08:00,493.4,NSE,494.4,493.0,493.95,VOLTAS,2431
2020-03-26 10:09:00,492.8,NSE,494.15,492.55,493.5,VOLTAS,1617
2020-03-26 10:10:00,492.05,NSE,492.75,492.05,492.55,VOLTAS,2938
2020-03-26 10:11:00,491.95,NSE,492.7,491.2,492.15,VOLTAS,5946
2020-03-26 10:12:00,491.6,NSE,492.45,491.5,491.95,VOLTAS,3935
2020-03-26 10:13:00,491.1,NSE,491.9,491.1,491.4,VOLTAS,2040
2020-03-26 10:14:00,491.9,NSE,492.4,491.3,491.45,VOLTAS,1282
2020-03-26 10:15:00,493.5,NSE,493.5,492.0,492.35,VOLTAS,6672
2020-03-26 10:16:00,494.75,NSE,495.4,493.3,493.3,VOLTAS,5634
2020-03-26 10:17:00,500.0,NSE,500.0,494.65,494.75,VOLTAS,21211
2020-03-26 10:18:00,497.05,NSE,501.7,497.05,501.1,VOLTAS,19381
2020-03-26 10:19:00,497.5,NSE,498.25,496.6,497.15,VOLTAS,7192
2020-03-26 10:20:00,499.35,NSE,499.6,497.0,497.25,VOLTAS,5430
2020-03-26 10:21:00,498.85,NSE,500.65,498.1,499.1,VOLTAS,18556
2020-03-26 10:22:00,500.0,NSE,500.4,498.6,499.15,VOLTAS,6429
2020-03-26 10:23:00,498.9,NSE,500.0,498.5,499.75,VOLTAS,9186
2020-03-26 10:24:00,497.15,NSE,498.65,497.15,498.65,VOLTAS,2385
2020-03-26 10:25:00,495.1,NSE,497.95,495.05,497.65,VOLTAS,6202
2020-03-26 10:26:00,494.75,NSE,495.75,494.05,495.25,VOLTAS,5230
2020-03-26 10:27:00,495.0,NSE,495.0,494.0,494.55,VOLTAS,8460
2020-03-26 10:28:00,494.45,NSE,495.0,494.0,494.75,VOLTAS,2955
2020-03-26 10:29:00,493.6,NSE,494.75,493.05,494.65,VOLTAS,5760
2020-03-26 10:30:00,490.6,NSE,493.6,490.35,493.3,VOLTAS,7488
2020-03-26 10:31:00,488.4,NSE,490.75,487.0,490.55,VOLTAS,13812
2020-03-26 10:32:00,487.75,NSE,488.8,487.05,487.1,VOLTAS,3219
2020-03-26 10:33:00,490.35,NSE,491.4,487.25,487.75,VOLTAS,4210
2020-03-26 10:34:00,492.7,NSE,493.0,490.15,490.15,VOLTAS,5229
2020-03-26 10:35:00,493.65,NSE,494.8,491.2,493.2,VOLTAS,5741
