,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,591.65,NSE,591.65,591.25,591.6,VOLTAS,907
1,2020-08-11 09:31:00,591.25,NSE,591.65,591.15,591.65,VOLTAS,1641
2,2020-08-11 09:32:00,590.85,NSE,591.6,590.85,591.1,VOLTAS,3428
3,2020-08-11 09:33:00,590.9,NSE,591.25,590.75,590.75,VOLTAS,908
4,2020-08-11 09:34:00,591.25,NSE,591.25,590.9,590.9,VOLTAS,1270
5,2020-08-11 09:35:00,591.9,NSE,592.35,590.85,590.85,VOLTAS,14054
6,2020-08-11 09:36:00,591.2,NSE,592.05,591.2,591.9,VOLTAS,3219
7,2020-08-11 09:37:00,591.95,NSE,591.95,591.0,591.4,VOLTAS,3286
8,2020-08-11 09:38:00,591.85,NSE,592.5,591.6,591.6,VOLTAS,5385
9,2020-08-11 09:39:00,591.5,NSE,591.9,590.9,591.8,VOLTAS,1672
10,2020-08-11 09:40:00,591.5,NSE,591.65,591.1,591.55,VOLTAS,3013
11,2020-08-11 09:41:00,592.0,NSE,592.15,591.5,591.6,VOLTAS,3193
12,2020-08-11 09:42:00,591.45,NSE,592.3,591.4,592.0,VOLTAS,4131
13,2020-08-11 09:43:00,592.25,NSE,592.25,591.45,591.45,VOLTAS,5090
14,2020-08-11 09:44:00,591.65,NSE,592.3,591.65,592.3,VOLTAS,2415
15,2020-08-11 09:45:00,591.55,NSE,592.0,591.55,592.0,VOLTAS,420
16,2020-08-11 09:46:00,591.9,NSE,592.0,591.75,591.8,VOLTAS,3164
17,2020-08-11 09:47:00,593.5,NSE,593.6,592.0,592.0,VOLTAS,17776
18,2020-08-11 09:48:00,593.2,NSE,593.7,592.75,593.7,VOLTAS,12001
19,2020-08-11 09:49:00,593.85,NSE,594.0,593.3,593.35,VOLTAS,10021
20,2020-08-11 09:50:00,593.35,NSE,593.95,593.0,593.95,VOLTAS,7185
21,2020-08-11 09:51:00,593.9,NSE,593.95,593.35,593.5,VOLTAS,8687
22,2020-08-11 09:52:00,594.0,NSE,594.5,593.85,594.3,VOLTAS,11669
23,2020-08-11 09:53:00,594.0,NSE,594.35,593.75,594.0,VOLTAS,3049
24,2020-08-11 09:54:00,594.0,NSE,594.3,593.8,593.8,VOLTAS,4437
25,2020-08-11 09:55:00,594.5,NSE,594.8,594.0,594.2,VOLTAS,7932
26,2020-08-11 09:56:00,595.4,NSE,595.7,594.5,594.8,VOLTAS,18067
27,2020-08-11 09:57:00,594.75,NSE,595.75,594.75,595.3,VOLTAS,8378
28,2020-08-11 09:58:00,596.0,NSE,596.0,594.6,594.75,VOLTAS,13297
29,2020-08-11 09:59:00,597.85,NSE,598.15,596.2,596.2,VOLTAS,24814
30,2020-08-11 10:00:00,597.95,NSE,599.0,597.25,598.25,VOLTAS,25685
31,2020-08-11 10:01:00,599.0,NSE,599.1,597.55,597.55,VOLTAS,36539
32,2020-08-11 10:02:00,600.7,NSE,601.4,599.0,599.0,VOLTAS,38460
33,2020-08-11 10:03:00,601.25,NSE,601.5,600.1,601.0,VOLTAS,38121
34,2020-08-11 10:04:00,602.35,NSE,602.9,601.05,601.45,VOLTAS,26508
35,2020-08-11 10:05:00,601.75,NSE,602.5,601.6,602.25,VOLTAS,20667
36,2020-08-11 10:06:00,602.95,NSE,602.95,601.75,601.75,VOLTAS,22065
37,2020-08-11 10:07:00,602.35,NSE,603.8,602.1,603.0,VOLTAS,24493
38,2020-08-11 10:08:00,603.15,NSE,603.4,602.45,602.75,VOLTAS,22116
39,2020-08-11 10:09:00,603.6,NSE,603.85,603.05,603.05,VOLTAS,15830
40,2020-08-11 10:10:00,604.0,NSE,604.65,603.1,603.4,VOLTAS,26937
41,2020-08-11 10:11:00,604.0,NSE,604.4,603.55,604.2,VOLTAS,24609
42,2020-08-11 10:12:00,604.2,NSE,604.5,604.0,604.0,VOLTAS,5461
43,2020-08-11 10:13:00,604.2,NSE,604.5,604.05,604.2,VOLTAS,10848
44,2020-08-11 10:14:00,604.65,NSE,604.9,604.0,604.2,VOLTAS,24221
45,2020-08-11 10:15:00,605.0,NSE,605.5,604.1,604.75,VOLTAS,50236
46,2020-08-11 10:16:00,607.4,NSE,607.7,605.0,605.3,VOLTAS,53800
47,2020-08-11 10:17:00,611.6,NSE,611.6,607.3,607.5,VOLTAS,89209
48,2020-08-11 10:18:00,608.8,NSE,611.25,608.7,610.95,VOLTAS,59979
49,2020-08-11 10:19:00,607.5,NSE,608.85,607.5,608.75,VOLTAS,33027
50,2020-08-11 10:20:00,610.0,NSE,610.4,607.8,607.8,VOLTAS,46659
51,2020-08-11 10:21:00,611.5,NSE,611.95,610.0,610.1,VOLTAS,50506
52,2020-08-11 10:22:00,610.5,NSE,612.5,610.05,611.7,VOLTAS,50222
53,2020-08-11 10:23:00,610.5,NSE,611.15,610.25,610.7,VOLTAS,24007
54,2020-08-11 10:24:00,610.0,NSE,610.35,609.6,610.25,VOLTAS,18427
