datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:30:00,976.4,NSE,977.1,974.75,975.85,VOLTAS,3690
2022-06-30 09:31:00,976.05,NSE,976.7,975.55,976.4,VOLTAS,3451
2022-06-30 09:32:00,976.3,NSE,976.65,975.5,975.5,VOLTAS,3980
2022-06-30 09:33:00,976.0,NSE,976.65,975.7,976.3,VOLTAS,455
2022-06-30 09:34:00,978.55,NSE,978.55,975.1,976.0,VOLTAS,5577
2022-06-30 09:35:00,979.7,NSE,980.7,978.05,978.5,VOLTAS,6672
2022-06-30 09:36:00,980.2,NSE,981.0,979.5,979.7,VOLTAS,4529
2022-06-30 09:37:00,980.0,NSE,980.55,979.3,980.55,VOLTAS,1494
2022-06-30 09:38:00,980.0,NSE,980.35,979.05,979.45,VOLTAS,2272
2022-06-30 09:39:00,979.95,NSE,980.3,979.25,979.4,VOLTAS,2210
2022-06-30 09:40:00,981.8,NSE,982.0,979.95,980.1,VOLTAS,3604
2022-06-30 09:41:00,981.45,NSE,981.75,980.65,981.45,VOLTAS,1056
2022-06-30 09:42:00,980.75,NSE,981.2,980.25,981.15,VOLTAS,575
2022-06-30 09:43:00,980.0,NSE,981.0,979.95,980.25,VOLTAS,2166
2022-06-30 09:44:00,981.0,NSE,981.0,980.05,980.5,VOLTAS,1150
2022-06-30 09:45:00,982.2,NSE,982.2,981.0,981.0,VOLTAS,3404
2022-06-30 09:46:00,982.05,NSE,983.95,982.05,982.25,VOLTAS,5230
2022-06-30 09:47:00,981.5,NSE,982.15,981.45,982.05,VOLTAS,2973
2022-06-30 09:48:00,980.95,NSE,981.5,980.8,981.5,VOLTAS,1043
2022-06-30 09:49:00,979.5,NSE,980.7,979.0,980.15,VOLTAS,4218
2022-06-30 09:50:00,978.8,NSE,979.8,978.15,979.8,VOLTAS,3281
2022-06-30 09:51:00,977.85,NSE,978.8,977.45,978.3,VOLTAS,4321
2022-06-30 09:52:00,978.15,NSE,978.8,977.3,977.85,VOLTAS,1264
2022-06-30 09:53:00,978.65,NSE,979.4,978.0,979.4,VOLTAS,62389
2022-06-30 09:54:00,978.25,NSE,979.2,978.05,978.65,VOLTAS,566
2022-06-30 09:55:00,977.95,NSE,978.85,977.55,978.85,VOLTAS,1100
2022-06-30 09:56:00,978.3,NSE,978.35,977.8,978.35,VOLTAS,379
2022-06-30 09:57:00,977.65,NSE,978.5,977.0,978.5,VOLTAS,2638
2022-06-30 09:58:00,977.5,NSE,977.75,976.8,977.15,VOLTAS,1583
2022-06-30 09:59:00,978.25,NSE,978.25,976.8,976.8,VOLTAS,2350
2022-06-30 10:00:00,978.55,NSE,978.75,977.4,978.25,VOLTAS,2647
2022-06-30 10:01:00,980.1,NSE,980.65,978.55,978.55,VOLTAS,4740
2022-06-30 10:02:00,977.95,NSE,980.0,977.95,979.6,VOLTAS,45117
2022-06-30 10:03:00,977.1,NSE,978.05,976.65,978.05,VOLTAS,4112
2022-06-30 10:04:00,977.35,NSE,978.35,977.25,977.25,VOLTAS,2142
2022-06-30 10:05:00,976.75,NSE,977.45,976.25,977.4,VOLTAS,1449
2022-06-30 10:06:00,975.05,NSE,976.55,975.0,976.05,VOLTAS,7206
2022-06-30 10:07:00,975.2,NSE,975.95,973.8,975.5,VOLTAS,6246
2022-06-30 10:08:00,975.55,NSE,975.7,975.0,975.25,VOLTAS,5407
2022-06-30 10:09:00,975.15,NSE,975.7,974.8,975.7,VOLTAS,4048
2022-06-30 10:10:00,975.35,NSE,975.35,974.4,974.7,VOLTAS,361709
2022-06-30 10:11:00,973.25,NSE,974.6,973.15,974.6,VOLTAS,1230
2022-06-30 10:12:00,974.8,NSE,974.8,973.2,973.25,VOLTAS,3875
2022-06-30 10:13:00,974.25,NSE,975.4,974.2,975.4,VOLTAS,742
2022-06-30 10:14:00,973.8,NSE,975.1,973.8,974.25,VOLTAS,8959
2022-06-30 10:15:00,975.7,NSE,975.75,974.0,974.0,VOLTAS,2663
2022-06-30 10:16:00,975.0,NSE,975.45,975.0,975.05,VOLTAS,203
2022-06-30 10:17:00,974.2,NSE,975.5,973.5,975.45,VOLTAS,13617
2022-06-30 10:18:00,976.0,NSE,976.0,973.95,974.2,VOLTAS,8623
2022-06-30 10:19:00,974.0,NSE,976.0,973.5,976.0,VOLTAS,7276
2022-06-30 10:20:00,975.7,NSE,976.25,973.6,974.0,VOLTAS,9219
2022-06-30 10:21:00,975.35,NSE,976.05,974.6,975.3,VOLTAS,3122
2022-06-30 10:22:00,975.0,NSE,975.75,974.65,975.75,VOLTAS,6281
2022-06-30 10:23:00,975.4,NSE,975.6,973.95,975.0,VOLTAS,6249
2022-06-30 10:24:00,976.0,NSE,976.1,975.0,975.5,VOLTAS,6639
2022-06-30 10:25:00,974.6,NSE,975.7,974.5,975.7,VOLTAS,1950
2022-06-30 10:26:00,976.0,NSE,976.0,973.2,974.05,VOLTAS,3380
2022-06-30 10:27:00,975.0,NSE,975.9,974.75,975.2,VOLTAS,4360
