datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 09:30:00,715.35,NSE,715.55,714.15,714.25,VOLTAS,5333
2020-11-04 09:31:00,713.6,NSE,715.4,713.5,715.35,VOLTAS,3194
2020-11-04 09:32:00,714.45,NSE,714.45,713.0,713.6,VOLTAS,5555
2020-11-04 09:33:00,715.85,NSE,716.0,714.05,714.45,VOLTAS,9238
2020-11-04 09:34:00,716.5,NSE,716.5,715.0,715.55,VOLTAS,7168
2020-11-04 09:35:00,716.6,NSE,717.7,716.5,716.55,VOLTAS,14773
2020-11-04 09:36:00,716.1,NSE,717.1,716.05,716.1,VOLTAS,6684
2020-11-04 09:37:00,716.8,NSE,716.8,716.0,716.1,VOLTAS,2623
2020-11-04 09:38:00,717.25,NSE,717.4,716.5,716.5,VOLTAS,5837
2020-11-04 09:39:00,717.05,NSE,717.95,717.05,717.5,VOLTAS,7516
2020-11-04 09:40:00,716.85,NSE,717.15,716.35,717.0,VOLTAS,6640
2020-11-04 09:41:00,716.45,NSE,716.85,716.1,716.75,VOLTAS,4203
2020-11-04 09:42:00,716.85,NSE,717.0,716.3,716.95,VOLTAS,2631
2020-11-04 09:43:00,715.55,NSE,717.0,715.55,716.85,VOLTAS,7034
2020-11-04 09:44:00,714.75,NSE,715.7,714.75,715.55,VOLTAS,8788
2020-11-04 09:45:00,716.75,NSE,717.2,715.25,715.25,VOLTAS,7359
2020-11-04 09:46:00,716.55,NSE,717.0,716.3,716.95,VOLTAS,2906
2020-11-04 09:47:00,716.4,NSE,716.6,716.3,716.3,VOLTAS,1830
2020-11-04 09:48:00,716.9,NSE,717.2,716.3,716.5,VOLTAS,3902
2020-11-04 09:49:00,716.3,NSE,717.0,716.2,716.9,VOLTAS,1391
2020-11-04 09:50:00,715.35,NSE,716.25,715.3,716.25,VOLTAS,1624
2020-11-04 09:51:00,715.0,NSE,715.8,715.0,715.4,VOLTAS,2908
2020-11-04 09:52:00,715.25,NSE,715.8,714.3,715.2,VOLTAS,4538
2020-11-04 09:53:00,715.55,NSE,715.65,715.3,715.5,VOLTAS,1127
2020-11-04 09:54:00,716.15,NSE,716.45,715.3,715.3,VOLTAS,3057
2020-11-04 09:55:00,715.25,NSE,716.25,715.25,716.15,VOLTAS,1075
2020-11-04 09:56:00,714.9,NSE,715.4,714.75,715.1,VOLTAS,1321
2020-11-04 09:57:00,713.05,NSE,714.9,713.05,714.9,VOLTAS,5367
2020-11-04 09:58:00,713.85,NSE,713.85,713.05,713.05,VOLTAS,3876
2020-11-04 09:59:00,714.0,NSE,714.1,713.7,714.0,VOLTAS,1156
2020-11-04 10:00:00,713.45,NSE,713.65,713.45,713.65,VOLTAS,4335
2020-11-04 10:01:00,713.5,NSE,713.5,713.0,713.5,VOLTAS,3100
2020-11-04 10:02:00,715.45,NSE,715.45,713.3,713.5,VOLTAS,11552
2020-11-04 10:03:00,716.4,NSE,716.4,715.5,715.5,VOLTAS,8276
2020-11-04 10:04:00,716.05,NSE,716.4,716.0,716.0,VOLTAS,2552
2020-11-04 10:05:00,715.3,NSE,716.05,715.0,716.05,VOLTAS,3144
2020-11-04 10:06:00,714.4,NSE,715.5,714.25,715.5,VOLTAS,2821
2020-11-04 10:07:00,714.3,NSE,714.45,714.0,714.05,VOLTAS,1338
2020-11-04 10:08:00,714.0,NSE,714.2,713.8,714.2,VOLTAS,1805
2020-11-04 10:09:00,714.5,NSE,714.5,713.8,713.8,VOLTAS,1818
2020-11-04 10:10:00,714.25,NSE,715.35,714.25,715.0,VOLTAS,1540
2020-11-04 10:11:00,714.0,NSE,714.3,713.65,714.3,VOLTAS,1694
2020-11-04 10:12:00,713.6,NSE,713.8,712.85,713.65,VOLTAS,8611
2020-11-04 10:13:00,713.85,NSE,714.0,713.45,713.45,VOLTAS,775
2020-11-04 10:14:00,712.65,NSE,714.0,712.65,714.0,VOLTAS,3375
2020-11-04 10:15:00,712.3,NSE,713.15,712.05,712.65,VOLTAS,6837
2020-11-04 10:16:00,712.9,NSE,712.9,712.4,712.4,VOLTAS,4605
2020-11-04 10:17:00,712.55,NSE,712.85,712.3,712.6,VOLTAS,2625
2020-11-04 10:18:00,713.6,NSE,713.85,713.0,713.0,VOLTAS,3067
2020-11-04 10:19:00,712.65,NSE,713.55,712.65,713.55,VOLTAS,2818
2020-11-04 10:20:00,713.45,NSE,713.45,712.7,713.0,VOLTAS,2405
2020-11-04 10:21:00,713.4,NSE,713.4,713.1,713.2,VOLTAS,644
2020-11-04 10:22:00,712.65,NSE,713.65,712.65,713.4,VOLTAS,2638
2020-11-04 10:23:00,713.25,NSE,713.65,712.85,712.85,VOLTAS,2468
2020-11-04 10:24:00,713.6,NSE,714.1,713.25,713.35,VOLTAS,2052
