datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-16 09:30:00,1052.95,NSE,1053.9,1050.3,1050.3,VOLTAS,50676
2021-02-16 09:31:00,1054.35,NSE,1054.7,1052.45,1053.1,VOLTAS,5142
2021-02-16 09:32:00,1055.2,NSE,1055.95,1054.65,1054.65,VOLTAS,5695
2021-02-16 09:33:00,1057.2,NSE,1057.2,1055.0,1055.5,VOLTAS,7607
2021-02-16 09:34:00,1055.25,NSE,1058.65,1055.2,1057.4,VOLTAS,9351
2021-02-16 09:35:00,1057.2,NSE,1057.9,1055.2,1055.2,VOLTAS,5297
2021-02-16 09:36:00,1059.35,NSE,1059.35,1057.2,1057.9,VOLTAS,8274
2021-02-16 09:37:00,1059.15,NSE,1064.1,1058.85,1059.4,VOLTAS,18098
2021-02-16 09:38:00,1060.15,NSE,1061.0,1058.9,1059.8,VOLTAS,8506
2021-02-16 09:39:00,1061.4,NSE,1061.85,1059.4,1060.3,VOLTAS,3451
2021-02-16 09:40:00,1062.5,NSE,1062.5,1061.0,1061.3,VOLTAS,4721
2021-02-16 09:41:00,1061.7,NSE,1062.9,1061.05,1062.9,VOLTAS,4913
2021-02-16 09:42:00,1056.5,NSE,1062.0,1056.5,1061.0,VOLTAS,16444
2021-02-16 09:43:00,1056.05,NSE,1058.35,1056.05,1057.1,VOLTAS,5801
2021-02-16 09:44:00,1057.05,NSE,1058.05,1056.0,1056.0,VOLTAS,4991
2021-02-16 09:45:00,1055.9,NSE,1057.5,1055.0,1057.5,VOLTAS,5794
2021-02-16 09:46:00,1055.9,NSE,1055.9,1055.0,1055.15,VOLTAS,951
2021-02-16 09:47:00,1057.05,NSE,1057.15,1055.4,1055.95,VOLTAS,4441
2021-02-16 09:48:00,1055.55,NSE,1056.8,1055.5,1055.95,VOLTAS,8659
2021-02-16 09:49:00,1055.5,NSE,1056.0,1055.0,1055.0,VOLTAS,1341
2021-02-16 09:50:00,1057.0,NSE,1057.0,1055.0,1055.0,VOLTAS,4955
2021-02-16 09:51:00,1055.95,NSE,1057.0,1055.95,1057.0,VOLTAS,442
2021-02-16 09:52:00,1055.0,NSE,1056.05,1054.5,1055.5,VOLTAS,15475
2021-02-16 09:53:00,1055.4,NSE,1056.85,1055.0,1055.4,VOLTAS,2563
2021-02-16 09:54:00,1055.0,NSE,1055.7,1055.0,1055.6,VOLTAS,2012
2021-02-16 09:55:00,1057.9,NSE,1058.75,1055.9,1055.9,VOLTAS,6265
2021-02-16 09:56:00,1060.1,NSE,1060.5,1058.0,1058.0,VOLTAS,5597
2021-02-16 09:57:00,1062.0,NSE,1062.0,1059.8,1060.3,VOLTAS,8714
2021-02-16 09:58:00,1059.15,NSE,1062.7,1058.65,1061.85,VOLTAS,10732
2021-02-16 09:59:00,1061.35,NSE,1062.0,1059.45,1059.45,VOLTAS,5363
2021-02-16 10:00:00,1061.15,NSE,1062.0,1060.9,1061.1,VOLTAS,4267
2021-02-16 10:01:00,1062.5,NSE,1063.0,1061.15,1062.1,VOLTAS,7729
2021-02-16 10:02:00,1060.95,NSE,1062.5,1060.95,1062.5,VOLTAS,3652
2021-02-16 10:03:00,1063.65,NSE,1064.0,1060.3,1060.95,VOLTAS,9717
2021-02-16 10:04:00,1064.2,NSE,1065.6,1062.65,1063.5,VOLTAS,22002
2021-02-16 10:05:00,1064.0,NSE,1064.9,1063.3,1064.6,VOLTAS,4341
2021-02-16 10:06:00,1064.5,NSE,1065.35,1063.3,1063.5,VOLTAS,14036
2021-02-16 10:07:00,1069.5,NSE,1069.5,1065.0,1065.0,VOLTAS,24149
2021-02-16 10:08:00,1072.6,NSE,1073.5,1069.0,1069.5,VOLTAS,36547
2021-02-16 10:09:00,1071.7,NSE,1073.9,1071.25,1072.3,VOLTAS,28557
2021-02-16 10:10:00,1072.05,NSE,1072.05,1068.1,1071.15,VOLTAS,28434
2021-02-16 10:11:00,1071.8,NSE,1074.9,1071.8,1072.9,VOLTAS,21274
2021-02-16 10:12:00,1070.6,NSE,1072.5,1069.6,1072.35,VOLTAS,6017
2021-02-16 10:13:00,1069.05,NSE,1070.75,1069.0,1069.8,VOLTAS,5474
2021-02-16 10:14:00,1067.3,NSE,1069.7,1067.0,1069.3,VOLTAS,7060
2021-02-16 10:15:00,1070.5,NSE,1070.5,1068.5,1068.55,VOLTAS,3932
2021-02-16 10:16:00,1069.05,NSE,1071.0,1069.0,1070.75,VOLTAS,5571
2021-02-16 10:17:00,1066.65,NSE,1070.5,1066.65,1070.0,VOLTAS,6779
2021-02-16 10:18:00,1067.25,NSE,1068.0,1067.0,1067.0,VOLTAS,3380
2021-02-16 10:19:00,1063.55,NSE,1067.5,1062.25,1067.5,VOLTAS,17358
2021-02-16 10:20:00,1063.75,NSE,1067.4,1063.0,1063.0,VOLTAS,8813
2021-02-16 10:21:00,1064.65,NSE,1064.85,1063.95,1064.35,VOLTAS,2482
2021-02-16 10:22:00,1066.0,NSE,1066.0,1064.05,1064.85,VOLTAS,2267
2021-02-16 10:23:00,1066.0,NSE,1066.2,1065.15,1065.75,VOLTAS,1849
2021-02-16 10:24:00,1066.45,NSE,1066.45,1065.55,1066.1,VOLTAS,3577
2021-02-16 10:25:00,1065.0,NSE,1066.45,1064.6,1066.45,VOLTAS,1461
2021-02-16 10:26:00,1065.7,NSE,1066.6,1064.7,1065.0,VOLTAS,1012
2021-02-16 10:27:00,1064.2,NSE,1066.35,1064.2,1065.8,VOLTAS,4661
2021-02-16 10:28:00,1064.4,NSE,1064.6,1063.4,1064.2,VOLTAS,3389
2021-02-16 10:29:00,1063.6,NSE,1064.55,1063.4,1064.4,VOLTAS,2658
2021-02-16 10:30:00,1063.0,NSE,1063.6,1062.0,1063.6,VOLTAS,5489
2021-02-16 10:31:00,1062.95,NSE,1063.5,1062.05,1063.0,VOLTAS,2258
2021-02-16 10:32:00,1063.0,NSE,1063.0,1062.05,1062.15,VOLTAS,1022
2021-02-16 10:33:00,1062.5,NSE,1063.4,1062.5,1063.0,VOLTAS,735
2021-02-16 10:34:00,1063.3,NSE,1063.4,1062.5,1063.1,VOLTAS,2341
2021-02-16 10:35:00,1064.55,NSE,1065.4,1063.05,1063.05,VOLTAS,3000
2021-02-16 10:36:00,1064.6,NSE,1066.45,1064.6,1065.4,VOLTAS,3543
2021-02-16 10:37:00,1064.0,NSE,1065.15,1064.0,1065.0,VOLTAS,1075
2021-02-16 10:38:00,1063.5,NSE,1064.0,1063.5,1064.0,VOLTAS,2508
2021-02-16 10:39:00,1063.65,NSE,1063.65,1062.55,1063.55,VOLTAS,3387
2021-02-16 10:40:00,1062.8,NSE,1063.6,1062.8,1063.05,VOLTAS,489
2021-02-16 10:41:00,1063.55,NSE,1064.55,1063.0,1063.35,VOLTAS,5565
2021-02-16 10:42:00,1062.55,NSE,1063.7,1062.55,1063.1,VOLTAS,2199
2021-02-16 10:43:00,1062.65,NSE,1063.2,1062.5,1062.55,VOLTAS,2856
2021-02-16 10:44:00,1062.65,NSE,1063.3,1062.6,1062.6,VOLTAS,912
2021-02-16 10:45:00,1062.1,NSE,1062.9,1062.1,1062.4,VOLTAS,7177
2021-02-16 10:46:00,1062.95,NSE,1062.95,1061.1,1062.0,VOLTAS,3771
2021-02-16 10:47:00,1062.85,NSE,1063.0,1062.05,1063.0,VOLTAS,1099
2021-02-16 10:48:00,1063.0,NSE,1063.0,1062.55,1063.0,VOLTAS,1268
2021-02-16 10:49:00,1063.0,NSE,1063.0,1062.6,1063.0,VOLTAS,1161
2021-02-16 10:50:00,1063.0,NSE,1063.35,1062.95,1063.0,VOLTAS,1290
2021-02-16 10:51:00,1062.1,NSE,1063.2,1062.1,1063.0,VOLTAS,1366
2021-02-16 10:52:00,1060.5,NSE,1062.0,1058.75,1062.0,VOLTAS,11606
2021-02-16 10:53:00,1059.45,NSE,1061.1,1058.7,1060.7,VOLTAS,2531
2021-02-16 10:54:00,1059.3,NSE,1059.95,1058.75,1059.95,VOLTAS,2309
2021-02-16 10:55:00,1060.0,NSE,1061.6,1059.3,1059.3,VOLTAS,3521
2021-02-16 10:56:00,1059.6,NSE,1060.9,1059.6,1060.9,VOLTAS,1356
2021-02-16 10:57:00,1060.45,NSE,1060.5,1059.3,1060.35,VOLTAS,956
2021-02-16 10:58:00,1060.15,NSE,1060.15,1059.8,1060.15,VOLTAS,197
2021-02-16 10:59:00,1061.5,NSE,1061.5,1060.2,1060.2,VOLTAS,1513
2021-02-16 11:00:00,1060.65,NSE,1061.5,1060.65,1061.5,VOLTAS,405
2021-02-16 11:01:00,1061.15,NSE,1061.15,1060.65,1061.0,VOLTAS,224
2021-02-16 11:02:00,1060.25,NSE,1061.2,1059.45,1061.2,VOLTAS,5575
2021-02-16 11:03:00,1060.5,NSE,1060.5,1059.75,1060.5,VOLTAS,1080
2021-02-16 11:04:00,1060.15,NSE,1060.7,1060.15,1060.5,VOLTAS,373
2021-02-16 11:05:00,1062.1,NSE,1062.95,1060.1,1060.5,VOLTAS,3770
2021-02-16 11:06:00,1061.0,NSE,1062.3,1061.0,1062.2,VOLTAS,3269
2021-02-16 11:07:00,1060.45,NSE,1061.05,1060.3,1061.05,VOLTAS,789
2021-02-16 11:08:00,1060.65,NSE,1061.0,1060.45,1061.0,VOLTAS,600
2021-02-16 11:09:00,1060.5,NSE,1061.0,1060.5,1061.0,VOLTAS,1036
2021-02-16 11:10:00,1060.0,NSE,1061.0,1059.95,1061.0,VOLTAS,820
2021-02-16 11:11:00,1059.5,NSE,1060.4,1059.0,1060.0,VOLTAS,3105
2021-02-16 11:12:00,1059.25,NSE,1059.5,1059.0,1059.1,VOLTAS,1205
2021-02-16 11:13:00,1057.6,NSE,1059.1,1057.6,1058.65,VOLTAS,9378
2021-02-16 11:14:00,1056.35,NSE,1058.2,1056.2,1057.0,VOLTAS,14451
2021-02-16 11:15:00,1055.55,NSE,1057.0,1054.9,1056.25,VOLTAS,17066
2021-02-16 11:16:00,1055.2,NSE,1058.15,1053.2,1056.5,VOLTAS,52486
2021-02-16 11:17:00,1055.5,NSE,1056.8,1054.55,1055.5,VOLTAS,23153
2021-02-16 11:18:00,1056.0,NSE,1056.05,1055.0,1055.5,VOLTAS,5182
2021-02-16 11:19:00,1055.0,NSE,1055.75,1053.8,1055.25,VOLTAS,44293
2021-02-16 11:20:00,1056.8,NSE,1056.8,1055.0,1055.0,VOLTAS,6801
2021-02-16 11:21:00,1056.8,NSE,1056.95,1056.4,1056.8,VOLTAS,385
2021-02-16 11:22:00,1055.7,NSE,1056.8,1055.1,1056.8,VOLTAS,5452
2021-02-16 11:23:00,1055.45,NSE,1055.65,1055.1,1055.65,VOLTAS,1600
2021-02-16 11:24:00,1055.0,NSE,1055.75,1055.0,1055.15,VOLTAS,16038
2021-02-16 11:25:00,1053.9,NSE,1055.4,1053.05,1055.25,VOLTAS,177339
2021-02-16 11:26:00,1052.95,NSE,1054.05,1052.0,1053.9,VOLTAS,12621
2021-02-16 11:27:00,1050.8,NSE,1052.95,1050.0,1052.95,VOLTAS,23451
2021-02-16 11:28:00,1050.0,NSE,1051.85,1050.0,1051.2,VOLTAS,12922
2021-02-16 11:29:00,1050.7,NSE,1051.45,1050.0,1050.7,VOLTAS,10240
2021-02-16 11:30:00,1050.3,NSE,1051.45,1050.05,1051.0,VOLTAS,5103
2021-02-16 11:31:00,1051.9,NSE,1051.9,1050.0,1050.3,VOLTAS,7726
2021-02-16 11:32:00,1052.9,NSE,1052.9,1051.0,1051.9,VOLTAS,7947
2021-02-16 11:33:00,1051.05,NSE,1052.9,1050.85,1052.9,VOLTAS,25280
2021-02-16 11:34:00,1051.6,NSE,1051.75,1050.85,1051.05,VOLTAS,8388
2021-02-16 11:35:00,1053.0,NSE,1053.15,1051.4,1051.55,VOLTAS,10162
2021-02-16 11:36:00,1053.0,NSE,1053.15,1052.0,1053.0,VOLTAS,7873
2021-02-16 11:37:00,1055.0,NSE,1055.4,1052.7,1053.15,VOLTAS,11536
2021-02-16 11:38:00,1055.3,NSE,1055.4,1055.0,1055.0,VOLTAS,6538
2021-02-16 11:39:00,1053.5,NSE,1055.3,1052.65,1055.3,VOLTAS,5435
2021-02-16 11:40:00,1053.7,NSE,1053.85,1053.5,1053.5,VOLTAS,3350
2021-02-16 11:41:00,1052.95,NSE,1053.7,1052.45,1053.7,VOLTAS,4087
2021-02-16 11:42:00,1051.7,NSE,1052.95,1051.5,1052.95,VOLTAS,3407
2021-02-16 11:43:00,1051.0,NSE,1051.7,1050.65,1051.6,VOLTAS,7035
2021-02-16 11:44:00,1053.15,NSE,1053.15,1050.65,1051.0,VOLTAS,5368
2021-02-16 11:45:00,1051.7,NSE,1053.3,1051.7,1053.15,VOLTAS,2492
2021-02-16 11:46:00,1051.55,NSE,1051.7,1051.05,1051.7,VOLTAS,3789
2021-02-16 11:47:00,1050.7,NSE,1051.65,1050.5,1051.65,VOLTAS,6040
2021-02-16 11:48:00,1051.75,NSE,1051.8,1049.5,1050.5,VOLTAS,22265
2021-02-16 11:49:00,1049.0,NSE,1051.6,1048.5,1051.1,VOLTAS,7444
2021-02-16 11:50:00,1047.05,NSE,1050.0,1047.0,1049.0,VOLTAS,24482
2021-02-16 11:51:00,1047.35,NSE,1048.25,1046.15,1047.5,VOLTAS,12237
2021-02-16 11:52:00,1046.45,NSE,1047.0,1045.65,1046.9,VOLTAS,16690
2021-02-16 11:53:00,1046.15,NSE,1046.8,1045.15,1046.45,VOLTAS,6469
2021-02-16 11:54:00,1045.8,NSE,1046.6,1045.1,1046.15,VOLTAS,8482
2021-02-16 11:55:00,1046.4,NSE,1046.4,1044.7,1045.8,VOLTAS,14521
2021-02-16 11:56:00,1047.25,NSE,1047.95,1046.4,1046.4,VOLTAS,4773
2021-02-16 11:57:00,1045.65,NSE,1047.3,1045.5,1047.25,VOLTAS,4616
2021-02-16 11:58:00,1045.0,NSE,1045.65,1045.0,1045.55,VOLTAS,3130
2021-02-16 11:59:00,1045.9,NSE,1045.9,1044.25,1045.05,VOLTAS,15378
2021-02-16 12:00:00,1050.0,NSE,1050.0,1045.9,1045.9,VOLTAS,18920
2021-02-16 12:01:00,1048.4,NSE,1050.0,1048.0,1049.95,VOLTAS,14879
2021-02-16 12:02:00,1044.35,NSE,1048.5,1044.35,1048.5,VOLTAS,17638
2021-02-16 12:03:00,1046.6,NSE,1047.0,1043.5,1044.3,VOLTAS,12421
2021-02-16 12:04:00,1047.6,NSE,1049.05,1046.2,1047.0,VOLTAS,14704
2021-02-16 12:05:00,1046.6,NSE,1048.85,1046.4,1048.85,VOLTAS,11382
2021-02-16 12:06:00,1046.05,NSE,1047.0,1046.05,1047.0,VOLTAS,1112
2021-02-16 12:07:00,1046.35,NSE,1046.55,1046.0,1046.35,VOLTAS,2408
2021-02-16 12:08:00,1046.25,NSE,1046.45,1046.0,1046.35,VOLTAS,1868
2021-02-16 12:09:00,1046.45,NSE,1046.45,1046.05,1046.1,VOLTAS,3131
2021-02-16 12:10:00,1046.05,NSE,1047.0,1046.0,1046.3,VOLTAS,6239
2021-02-16 12:11:00,1045.4,NSE,1046.05,1045.4,1046.05,VOLTAS,1766
2021-02-16 12:12:00,1043.0,NSE,1045.45,1043.0,1045.45,VOLTAS,12084
2021-02-16 12:13:00,1044.5,NSE,1044.85,1042.0,1043.2,VOLTAS,15988
2021-02-16 12:14:00,1044.65,NSE,1046.0,1044.65,1045.4,VOLTAS,1991
2021-02-16 12:15:00,1044.7,NSE,1045.3,1044.0,1044.65,VOLTAS,7104
2021-02-16 12:16:00,1044.65,NSE,1045.0,1044.0,1044.75,VOLTAS,1462
2021-02-16 12:17:00,1044.5,NSE,1044.7,1044.0,1044.5,VOLTAS,1180
2021-02-16 12:18:00,1043.25,NSE,1044.5,1042.4,1044.25,VOLTAS,4018
2021-02-16 12:19:00,1043.05,NSE,1043.5,1043.0,1043.25,VOLTAS,4902
2021-02-16 12:20:00,1043.2,NSE,1043.75,1043.15,1043.75,VOLTAS,2860
2021-02-16 12:21:00,1047.2,NSE,1047.2,1043.1,1043.8,VOLTAS,6509
2021-02-16 12:22:00,1046.05,NSE,1047.55,1045.7,1047.2,VOLTAS,5434
2021-02-16 12:23:00,1046.9,NSE,1047.0,1045.35,1046.85,VOLTAS,4601
2021-02-16 12:24:00,1046.35,NSE,1046.9,1046.3,1046.9,VOLTAS,777
2021-02-16 12:25:00,1044.35,NSE,1046.2,1044.0,1046.2,VOLTAS,3025
2021-02-16 12:26:00,1043.0,NSE,1044.35,1043.0,1044.35,VOLTAS,3714
2021-02-16 12:27:00,1045.6,NSE,1045.65,1040.4,1043.0,VOLTAS,17748
2021-02-16 12:28:00,1044.1,NSE,1045.65,1044.1,1045.6,VOLTAS,3765
2021-02-16 12:29:00,1043.6,NSE,1044.1,1043.35,1044.1,VOLTAS,2170
2021-02-16 12:30:00,1043.55,NSE,1044.0,1043.55,1044.0,VOLTAS,1707
2021-02-16 12:31:00,1045.4,NSE,1045.45,1043.1,1043.55,VOLTAS,7335
2021-02-16 12:32:00,1045.55,NSE,1045.85,1045.0,1045.35,VOLTAS,6533
2021-02-16 12:33:00,1045.45,NSE,1045.8,1045.3,1045.55,VOLTAS,2165
2021-02-16 12:34:00,1044.4,NSE,1045.55,1044.35,1045.55,VOLTAS,1104
2021-02-16 12:35:00,1044.8,NSE,1044.85,1043.55,1044.4,VOLTAS,7820
2021-02-16 12:36:00,1043.55,NSE,1044.85,1043.0,1044.8,VOLTAS,2620
2021-02-16 12:37:00,1042.5,NSE,1043.4,1042.5,1043.4,VOLTAS,3900
2021-02-16 12:38:00,1043.35,NSE,1043.35,1041.5,1042.5,VOLTAS,9916
2021-02-16 12:39:00,1042.8,NSE,1043.35,1042.55,1043.35,VOLTAS,2425
2021-02-16 12:40:00,1041.65,NSE,1043.0,1041.65,1043.0,VOLTAS,3494
2021-02-16 12:41:00,1041.5,NSE,1042.2,1041.5,1041.65,VOLTAS,2687
2021-02-16 12:42:00,1042.0,NSE,1042.4,1041.2,1041.5,VOLTAS,5497
2021-02-16 12:43:00,1040.25,NSE,1042.35,1040.25,1041.65,VOLTAS,6321
2021-02-16 12:44:00,1039.95,NSE,1040.0,1038.65,1040.0,VOLTAS,20971
2021-02-16 12:45:00,1040.0,NSE,1040.3,1038.65,1039.95,VOLTAS,5174
2021-02-16 12:46:00,1040.2,NSE,1040.5,1039.2,1040.0,VOLTAS,4016
2021-02-16 12:47:00,1040.2,NSE,1041.0,1040.05,1040.5,VOLTAS,2268
2021-02-16 12:48:00,1039.65,NSE,1040.35,1038.65,1040.35,VOLTAS,8788
2021-02-16 12:49:00,1039.55,NSE,1039.85,1039.4,1039.4,VOLTAS,1753
2021-02-16 12:50:00,1039.6,NSE,1040.25,1039.5,1039.6,VOLTAS,7857
2021-02-16 12:51:00,1039.55,NSE,1039.9,1036.1,1039.9,VOLTAS,21779
2021-02-16 12:52:00,1036.25,NSE,1039.5,1036.25,1039.5,VOLTAS,2424
2021-02-16 12:53:00,1036.7,NSE,1037.55,1036.1,1036.5,VOLTAS,11946
2021-02-16 12:54:00,1037.0,NSE,1037.7,1036.75,1036.75,VOLTAS,2954
2021-02-16 12:55:00,1038.55,NSE,1038.6,1037.0,1037.0,VOLTAS,4355
2021-02-16 12:56:00,1038.8,NSE,1038.9,1038.15,1038.6,VOLTAS,2229
2021-02-16 12:57:00,1039.8,NSE,1039.95,1038.8,1038.8,VOLTAS,3018
2021-02-16 12:58:00,1038.8,NSE,1040.0,1038.8,1039.8,VOLTAS,5359
2021-02-16 12:59:00,1038.1,NSE,1039.35,1038.0,1039.35,VOLTAS,3801
2021-02-16 13:00:00,1036.95,NSE,1038.1,1036.5,1038.0,VOLTAS,4940
2021-02-16 13:01:00,1037.2,NSE,1038.05,1035.3,1036.95,VOLTAS,15650
2021-02-16 13:02:00,1036.55,NSE,1037.3,1036.35,1037.3,VOLTAS,4426
2021-02-16 13:03:00,1035.75,NSE,1037.0,1035.45,1037.0,VOLTAS,5968
2021-02-16 13:04:00,1035.7,NSE,1036.4,1034.0,1035.8,VOLTAS,18005
2021-02-16 13:05:00,1035.0,NSE,1035.7,1034.55,1035.7,VOLTAS,2556
2021-02-16 13:06:00,1035.5,NSE,1037.0,1034.6,1034.6,VOLTAS,7059
2021-02-16 13:07:00,1036.15,NSE,1037.0,1035.25,1035.45,VOLTAS,3561
2021-02-16 13:08:00,1036.4,NSE,1036.9,1036.15,1036.15,VOLTAS,2988
2021-02-16 13:09:00,1035.7,NSE,1036.9,1035.3,1036.9,VOLTAS,3128
2021-02-16 13:10:00,1034.5,NSE,1035.85,1034.5,1035.7,VOLTAS,2365
2021-02-16 13:11:00,1033.75,NSE,1034.65,1033.7,1034.5,VOLTAS,2510
2021-02-16 13:12:00,1034.9,NSE,1035.35,1033.25,1033.75,VOLTAS,9473
2021-02-16 13:13:00,1039.25,NSE,1040.0,1035.55,1035.55,VOLTAS,10872
2021-02-16 13:14:00,1039.35,NSE,1039.9,1038.0,1039.8,VOLTAS,6540
2021-02-16 13:15:00,1038.5,NSE,1039.65,1037.2,1039.35,VOLTAS,7844
2021-02-16 13:16:00,1037.55,NSE,1038.1,1037.15,1038.1,VOLTAS,4236
2021-02-16 13:17:00,1037.1,NSE,1038.2,1037.0,1037.15,VOLTAS,3763
2021-02-16 13:18:00,1034.05,NSE,1037.55,1034.0,1037.0,VOLTAS,3020
2021-02-16 13:19:00,1035.15,NSE,1035.8,1034.3,1034.5,VOLTAS,2721
