datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:30:00,858.35,NSE,859.0,857.55,858.15,VOLTAS,11026
2023-02-14 09:31:00,859.65,NSE,859.65,857.65,858.35,VOLTAS,10233
2023-02-14 09:32:00,860.15,NSE,861.0,859.5,859.65,VOLTAS,19219
2023-02-14 09:33:00,860.9,NSE,861.0,859.4,860.0,VOLTAS,12771
2023-02-14 09:34:00,859.4,NSE,860.65,859.05,860.6,VOLTAS,11548
2023-02-14 09:35:00,859.95,NSE,860.0,859.2,859.85,VOLTAS,5830
2023-02-14 09:36:00,859.2,NSE,859.95,858.1,859.65,VOLTAS,10193
2023-02-14 09:37:00,859.3,NSE,859.8,858.25,859.2,VOLTAS,6629
2023-02-14 09:38:00,858.9,NSE,859.7,858.5,859.3,VOLTAS,2507
2023-02-14 09:39:00,859.45,NSE,859.45,858.05,858.65,VOLTAS,4360
2023-02-14 09:40:00,860.0,NSE,860.25,859.15,859.45,VOLTAS,4480
2023-02-14 09:41:00,861.25,NSE,861.25,859.65,860.0,VOLTAS,18836
2023-02-14 09:42:00,861.65,NSE,862.0,860.45,861.35,VOLTAS,9961
2023-02-14 09:43:00,861.35,NSE,861.95,861.0,861.65,VOLTAS,9997
2023-02-14 09:44:00,860.05,NSE,861.3,860.0,861.05,VOLTAS,6721
2023-02-14 09:45:00,860.15,NSE,860.6,860.0,860.05,VOLTAS,5328
2023-02-14 09:46:00,861.2,NSE,861.5,860.2,860.2,VOLTAS,3942
2023-02-14 09:47:00,862.2,NSE,863.0,861.45,861.45,VOLTAS,16274
2023-02-14 09:48:00,862.45,NSE,863.35,862.4,862.75,VOLTAS,4742
2023-02-14 09:49:00,862.95,NSE,863.0,862.25,862.45,VOLTAS,4228
2023-02-14 09:50:00,862.6,NSE,863.0,862.5,862.55,VOLTAS,4073
2023-02-14 09:51:00,865.0,NSE,865.0,862.75,863.0,VOLTAS,21458
2023-02-14 09:52:00,867.05,NSE,867.25,864.95,865.0,VOLTAS,66728
2023-02-14 09:53:00,867.25,NSE,867.65,866.5,867.0,VOLTAS,31237
2023-02-14 09:54:00,867.9,NSE,867.9,867.0,867.25,VOLTAS,23250
2023-02-14 09:55:00,869.5,NSE,869.75,867.6,867.9,VOLTAS,38017
2023-02-14 09:56:00,868.5,NSE,869.4,867.25,869.15,VOLTAS,18800
2023-02-14 09:57:00,867.4,NSE,868.5,867.25,868.5,VOLTAS,9778
2023-02-14 09:58:00,868.95,NSE,868.95,867.1,867.55,VOLTAS,17607
2023-02-14 09:59:00,868.25,NSE,869.5,868.25,868.8,VOLTAS,11358
2023-02-14 10:00:00,870.65,NSE,871.1,868.5,868.75,VOLTAS,45087
2023-02-14 10:01:00,867.1,NSE,870.45,867.1,870.45,VOLTAS,19565
2023-02-14 10:02:00,868.1,NSE,868.1,866.2,867.35,VOLTAS,13868
2023-02-14 10:03:00,868.55,NSE,868.55,867.0,868.0,VOLTAS,10223
2023-02-14 10:04:00,868.0,NSE,869.25,867.45,868.0,VOLTAS,12239
2023-02-14 10:05:00,869.0,NSE,870.0,868.1,868.45,VOLTAS,13818
2023-02-14 10:06:00,868.3,NSE,869.0,868.05,869.0,VOLTAS,5126
2023-02-14 10:07:00,869.0,NSE,869.35,868.25,868.75,VOLTAS,5860
2023-02-14 10:08:00,868.3,NSE,869.0,868.3,868.55,VOLTAS,2445
2023-02-14 10:09:00,868.3,NSE,868.7,868.0,868.3,VOLTAS,3225
2023-02-14 10:10:00,867.6,NSE,868.5,867.5,868.0,VOLTAS,4562
2023-02-14 10:11:00,867.55,NSE,868.0,867.5,867.85,VOLTAS,4750
2023-02-14 10:12:00,868.35,NSE,868.35,867.0,867.55,VOLTAS,10651
2023-02-14 10:13:00,869.3,NSE,869.3,868.1,868.45,VOLTAS,7411
2023-02-14 10:14:00,868.3,NSE,869.4,868.0,869.0,VOLTAS,7664
2023-02-14 10:15:00,869.4,NSE,869.7,868.0,868.45,VOLTAS,5153
2023-02-14 10:16:00,870.05,NSE,870.8,869.4,869.4,VOLTAS,20294
2023-02-14 10:17:00,869.5,NSE,870.5,869.0,870.05,VOLTAS,6972
2023-02-14 10:18:00,868.6,NSE,870.15,868.6,870.0,VOLTAS,48347
2023-02-14 10:19:00,868.0,NSE,868.6,867.55,868.6,VOLTAS,6455
2023-02-14 10:20:00,867.3,NSE,868.0,867.05,868.0,VOLTAS,7906
2023-02-14 10:21:00,867.55,NSE,867.8,867.0,867.3,VOLTAS,3837
2023-02-14 10:22:00,866.85,NSE,867.7,866.05,867.5,VOLTAS,14491
2023-02-14 10:23:00,866.45,NSE,866.9,866.25,866.85,VOLTAS,3401
2023-02-14 10:24:00,867.55,NSE,867.7,866.5,866.85,VOLTAS,11509
2023-02-14 10:25:00,867.0,NSE,867.85,866.05,867.55,VOLTAS,4946
2023-02-14 10:26:00,866.5,NSE,867.0,866.1,866.7,VOLTAS,4508
2023-02-14 10:27:00,866.5,NSE,866.8,866.15,866.75,VOLTAS,1667
2023-02-14 10:28:00,866.6,NSE,866.8,866.2,866.4,VOLTAS,4007
2023-02-14 10:29:00,867.8,NSE,867.9,866.35,866.55,VOLTAS,7861
2023-02-14 10:30:00,867.85,NSE,868.7,867.2,867.85,VOLTAS,7880
2023-02-14 10:31:00,866.5,NSE,867.85,866.35,867.85,VOLTAS,2245
2023-02-14 10:32:00,865.85,NSE,866.5,864.8,866.5,VOLTAS,21336
2023-02-14 10:33:00,865.05,NSE,866.3,865.05,866.0,VOLTAS,3899
2023-02-14 10:34:00,865.1,NSE,865.75,864.6,864.85,VOLTAS,3240
2023-02-14 10:35:00,864.7,NSE,865.5,864.0,864.95,VOLTAS,8214
2023-02-14 10:36:00,863.7,NSE,864.7,863.2,864.7,VOLTAS,6367
2023-02-14 10:37:00,863.7,NSE,864.0,863.4,863.5,VOLTAS,2400
2023-02-14 10:38:00,863.55,NSE,864.0,863.5,863.7,VOLTAS,3541
2023-02-14 10:39:00,864.0,NSE,864.6,863.55,864.0,VOLTAS,3146
2023-02-14 10:40:00,863.55,NSE,864.4,863.55,864.0,VOLTAS,2981
2023-02-14 10:41:00,863.05,NSE,863.7,862.1,863.55,VOLTAS,12231
2023-02-14 10:42:00,863.65,NSE,863.65,863.05,863.05,VOLTAS,3143
2023-02-14 10:43:00,863.05,NSE,863.8,862.9,863.2,VOLTAS,8029
2023-02-14 10:44:00,863.5,NSE,864.0,863.05,863.05,VOLTAS,2086
2023-02-14 10:45:00,863.6,NSE,863.95,863.15,863.5,VOLTAS,1408
2023-02-14 10:46:00,863.3,NSE,863.3,862.6,863.2,VOLTAS,6294
2023-02-14 10:47:00,862.1,NSE,863.2,862.1,862.75,VOLTAS,4072
2023-02-14 10:48:00,860.2,NSE,862.25,859.95,862.1,VOLTAS,34659
2023-02-14 10:49:00,860.3,NSE,861.0,859.4,860.0,VOLTAS,12998
2023-02-14 10:50:00,860.05,NSE,860.6,859.8,860.35,VOLTAS,6317
2023-02-14 10:51:00,860.1,NSE,860.45,860.0,860.1,VOLTAS,3739
2023-02-14 10:52:00,860.55,NSE,861.0,860.0,860.15,VOLTAS,4789
2023-02-14 10:53:00,860.9,NSE,861.0,860.55,860.55,VOLTAS,1536
2023-02-14 10:54:00,860.0,NSE,861.3,860.0,860.65,VOLTAS,11318
2023-02-14 10:55:00,860.3,NSE,860.85,859.55,860.0,VOLTAS,7050
2023-02-14 10:56:00,860.5,NSE,860.85,860.2,860.3,VOLTAS,1962
2023-02-14 10:57:00,860.2,NSE,860.55,860.0,860.5,VOLTAS,3032
2023-02-14 10:58:00,860.65,NSE,860.9,859.55,860.15,VOLTAS,5300
2023-02-14 10:59:00,861.2,NSE,861.45,860.7,860.7,VOLTAS,1055
2023-02-14 11:00:00,860.25,NSE,861.6,860.1,861.3,VOLTAS,3917
2023-02-14 11:01:00,860.05,NSE,860.75,859.6,860.15,VOLTAS,6411
2023-02-14 11:02:00,859.0,NSE,860.55,859.0,860.05,VOLTAS,4892
2023-02-14 11:03:00,860.0,NSE,860.35,859.0,859.0,VOLTAS,3977
2023-02-14 11:04:00,861.05,NSE,861.05,859.9,860.0,VOLTAS,1078
2023-02-14 11:05:00,860.9,NSE,861.6,860.6,860.6,VOLTAS,1938
2023-02-14 11:06:00,861.15,NSE,861.7,860.65,860.9,VOLTAS,2140
2023-02-14 11:07:00,860.5,NSE,861.55,860.5,861.15,VOLTAS,3814
2023-02-14 11:08:00,860.55,NSE,860.8,860.35,860.5,VOLTAS,1085
2023-02-14 11:09:00,860.95,NSE,861.1,859.15,860.45,VOLTAS,3527
2023-02-14 11:10:00,860.15,NSE,860.85,860.0,860.55,VOLTAS,598
2023-02-14 11:11:00,860.25,NSE,861.1,860.1,860.1,VOLTAS,2770
2023-02-14 11:12:00,860.15,NSE,860.65,860.05,860.65,VOLTAS,1319
2023-02-14 11:13:00,860.3,NSE,860.55,860.0,860.15,VOLTAS,2929
2023-02-14 11:14:00,859.75,NSE,860.35,859.5,860.35,VOLTAS,1991
2023-02-14 11:15:00,859.5,NSE,859.8,859.0,859.75,VOLTAS,5688
