datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,1233.0,NSE,1233.65,1231.5,1233.15,VOLTAS,8104
2022-03-28 09:31:00,1232.45,NSE,1235.6,1232.0,1232.95,VOLTAS,11268
2022-03-28 09:32:00,1231.0,NSE,1232.45,1230.45,1232.05,VOLTAS,3655
2022-03-28 09:33:00,1233.25,NSE,1234.35,1231.5,1232.35,VOLTAS,4673
2022-03-28 09:34:00,1232.25,NSE,1233.25,1232.25,1233.05,VOLTAS,4049
2022-03-28 09:35:00,1232.45,NSE,1232.5,1229.75,1232.25,VOLTAS,8402
2022-03-28 09:36:00,1234.1,NSE,1234.6,1233.25,1234.05,VOLTAS,5618
2022-03-28 09:37:00,1238.0,NSE,1238.0,1234.05,1234.4,VOLTAS,7767
2022-03-28 09:38:00,1236.95,NSE,1238.35,1236.1,1237.55,VOLTAS,4243
2022-03-28 09:39:00,1235.65,NSE,1236.1,1234.0,1236.1,VOLTAS,3439
2022-03-28 09:40:00,1236.1,NSE,1236.9,1235.75,1236.0,VOLTAS,832
2022-03-28 09:41:00,1236.55,NSE,1237.0,1235.7,1236.65,VOLTAS,2630
2022-03-28 09:42:00,1236.5,NSE,1236.55,1235.75,1236.45,VOLTAS,1081
2022-03-28 09:43:00,1232.9,NSE,1236.0,1232.9,1236.0,VOLTAS,2546
2022-03-28 09:44:00,1232.9,NSE,1233.15,1232.4,1233.0,VOLTAS,1687
2022-03-28 09:45:00,1231.6,NSE,1232.95,1228.6,1232.95,VOLTAS,6797
2022-03-28 09:46:00,1227.15,NSE,1231.3,1226.15,1231.3,VOLTAS,6278
2022-03-28 09:47:00,1230.05,NSE,1230.05,1227.15,1227.15,VOLTAS,2583
2022-03-28 09:48:00,1231.0,NSE,1231.5,1230.05,1230.05,VOLTAS,1156
2022-03-28 09:49:00,1230.6,NSE,1231.3,1230.6,1231.3,VOLTAS,2067
2022-03-28 09:50:00,1228.2,NSE,1230.05,1228.05,1230.05,VOLTAS,1989
2022-03-28 09:51:00,1228.7,NSE,1230.6,1228.05,1228.7,VOLTAS,4412
2022-03-28 09:52:00,1229.3,NSE,1229.4,1229.0,1229.4,VOLTAS,1964
2022-03-28 09:53:00,1229.45,NSE,1229.55,1229.0,1229.3,VOLTAS,1052
2022-03-28 09:54:00,1227.95,NSE,1229.45,1227.55,1229.45,VOLTAS,1953
2022-03-28 09:55:00,1228.2,NSE,1228.8,1227.0,1227.8,VOLTAS,2039
2022-03-28 09:56:00,1227.35,NSE,1228.45,1227.0,1228.45,VOLTAS,1639
2022-03-28 09:57:00,1226.95,NSE,1228.35,1226.95,1227.35,VOLTAS,1768
2022-03-28 09:58:00,1228.8,NSE,1229.3,1227.1,1227.1,VOLTAS,2582
2022-03-28 09:59:00,1227.5,NSE,1229.0,1227.5,1228.35,VOLTAS,2613
2022-03-28 10:00:00,1228.5,NSE,1228.8,1227.5,1227.5,VOLTAS,2398
2022-03-28 10:01:00,1226.7,NSE,1228.5,1226.5,1228.5,VOLTAS,2328
2022-03-28 10:02:00,1227.2,NSE,1227.4,1226.6,1227.35,VOLTAS,1333
2022-03-28 10:03:00,1227.8,NSE,1228.35,1226.8,1227.2,VOLTAS,1231
2022-03-28 10:04:00,1227.4,NSE,1228.3,1227.3,1227.85,VOLTAS,1085
2022-03-28 10:05:00,1226.5,NSE,1228.0,1226.5,1227.95,VOLTAS,958
2022-03-28 10:06:00,1226.5,NSE,1226.95,1226.5,1226.5,VOLTAS,430
2022-03-28 10:07:00,1226.35,NSE,1226.65,1226.0,1226.65,VOLTAS,3752
2022-03-28 10:08:00,1225.0,NSE,1226.95,1225.0,1226.1,VOLTAS,2774
2022-03-28 10:09:00,1225.6,NSE,1226.2,1225.0,1225.0,VOLTAS,1405
2022-03-28 10:10:00,1225.5,NSE,1225.8,1225.15,1225.6,VOLTAS,1345
2022-03-28 10:11:00,1225.7,NSE,1225.75,1225.2,1225.5,VOLTAS,404
2022-03-28 10:12:00,1224.95,NSE,1225.7,1224.3,1225.7,VOLTAS,11580
2022-03-28 10:13:00,1225.5,NSE,1225.95,1224.95,1225.3,VOLTAS,1916
2022-03-28 10:14:00,1225.5,NSE,1225.75,1225.2,1225.2,VOLTAS,1292
2022-03-28 10:15:00,1219.2,NSE,1224.9,1218.7,1224.9,VOLTAS,7768
2022-03-28 10:16:00,1222.1,NSE,1222.1,1219.9,1220.0,VOLTAS,2216
2022-03-28 10:17:00,1221.0,NSE,1222.65,1221.0,1222.5,VOLTAS,2151
2022-03-28 10:18:00,1220.8,NSE,1221.05,1219.7,1220.95,VOLTAS,4073
2022-03-28 10:19:00,1219.15,NSE,1220.8,1219.15,1220.7,VOLTAS,1785
2022-03-28 10:20:00,1219.0,NSE,1219.85,1219.0,1219.15,VOLTAS,2481
2022-03-28 10:21:00,1221.15,NSE,1221.65,1219.0,1219.0,VOLTAS,5279
2022-03-28 10:22:00,1220.95,NSE,1221.35,1220.05,1221.2,VOLTAS,2503
2022-03-28 10:23:00,1219.05,NSE,1222.15,1219.05,1220.45,VOLTAS,3913
2022-03-28 10:24:00,1219.2,NSE,1219.9,1219.0,1219.0,VOLTAS,2099
2022-03-28 10:25:00,1219.8,NSE,1220.1,1218.0,1218.05,VOLTAS,3566
2022-03-28 10:26:00,1220.5,NSE,1220.5,1219.6,1219.8,VOLTAS,1702
2022-03-28 10:27:00,1221.55,NSE,1222.0,1220.2,1220.2,VOLTAS,3056
2022-03-28 10:28:00,1221.0,NSE,1221.9,1221.0,1221.8,VOLTAS,2924
2022-03-28 10:29:00,1220.1,NSE,1221.55,1220.0,1221.45,VOLTAS,1006
2022-03-28 10:30:00,1219.55,NSE,1220.15,1219.0,1220.1,VOLTAS,2176
2022-03-28 10:31:00,1221.15,NSE,1221.15,1219.9,1219.9,VOLTAS,892
2022-03-28 10:32:00,1221.45,NSE,1221.45,1220.7,1220.7,VOLTAS,850
2022-03-28 10:33:00,1220.65,NSE,1221.55,1220.1,1221.3,VOLTAS,1821
2022-03-28 10:34:00,1221.5,NSE,1221.55,1220.65,1220.65,VOLTAS,1607
2022-03-28 10:35:00,1222.4,NSE,1222.4,1221.25,1221.25,VOLTAS,1459
2022-03-28 10:36:00,1222.7,NSE,1223.2,1221.65,1222.4,VOLTAS,5080
2022-03-28 10:37:00,1222.5,NSE,1222.75,1222.05,1222.05,VOLTAS,828
2022-03-28 10:38:00,1222.95,NSE,1223.05,1222.7,1222.7,VOLTAS,1948
2022-03-28 10:39:00,1222.8,NSE,1223.75,1221.75,1222.95,VOLTAS,2617
2022-03-28 10:40:00,1221.85,NSE,1223.05,1220.5,1222.55,VOLTAS,7130
2022-03-28 10:41:00,1223.05,NSE,1223.5,1221.8,1221.85,VOLTAS,5162
2022-03-28 10:42:00,1222.95,NSE,1223.5,1222.0,1223.1,VOLTAS,4749
2022-03-28 10:43:00,1223.45,NSE,1224.1,1222.9,1222.9,VOLTAS,1619
