,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,805.6,NSE,807.45,805.5,807.4,VOLTAS,3585
1,2023-01-03 09:31:00,805.1,NSE,805.55,805.0,805.25,VOLTAS,1994
2,2023-01-03 09:32:00,805.0,NSE,805.25,804.55,805.2,VOLTAS,1246
3,2023-01-03 09:33:00,805.6,NSE,805.7,805.1,805.1,VOLTAS,445
4,2023-01-03 09:34:00,805.5,NSE,806.1,805.35,805.9,VOLTAS,358
5,2023-01-03 09:35:00,805.5,NSE,805.95,805.5,805.5,VOLTAS,666
6,2023-01-03 09:36:00,806.4,NSE,806.4,805.0,805.5,VOLTAS,1203
7,2023-01-03 09:37:00,805.35,NSE,805.65,805.05,805.65,VOLTAS,269
8,2023-01-03 09:38:00,804.75,NSE,805.7,804.55,805.3,VOLTAS,2088
9,2023-01-03 09:39:00,805.0,NSE,805.0,804.5,805.0,VOLTAS,1566
10,2023-01-03 09:40:00,807.45,NSE,808.0,805.0,805.0,VOLTAS,6568
11,2023-01-03 09:41:00,808.8,NSE,808.85,806.65,807.7,VOLTAS,4691
12,2023-01-03 09:42:00,808.75,NSE,808.85,807.65,808.85,VOLTAS,1919
13,2023-01-03 09:43:00,809.8,NSE,809.85,808.3,808.75,VOLTAS,4753
14,2023-01-03 09:44:00,809.45,NSE,809.8,808.85,809.3,VOLTAS,2763
15,2023-01-03 09:45:00,809.05,NSE,809.9,809.0,809.6,VOLTAS,3868
16,2023-01-03 09:46:00,809.2,NSE,809.4,808.25,809.4,VOLTAS,2276
17,2023-01-03 09:47:00,808.2,NSE,809.0,808.0,808.8,VOLTAS,2714
18,2023-01-03 09:48:00,807.55,NSE,808.55,807.4,808.15,VOLTAS,1042
19,2023-01-03 09:49:00,807.9,NSE,808.05,807.05,807.55,VOLTAS,1441
20,2023-01-03 09:50:00,808.0,NSE,808.85,807.5,807.5,VOLTAS,2362
21,2023-01-03 09:51:00,807.0,NSE,808.05,807.0,808.0,VOLTAS,2729
22,2023-01-03 09:52:00,806.45,NSE,807.6,806.4,807.05,VOLTAS,2713
23,2023-01-03 09:53:00,807.1,NSE,807.1,806.35,806.5,VOLTAS,1829
24,2023-01-03 09:54:00,808.2,NSE,808.2,807.0,807.1,VOLTAS,1670
25,2023-01-03 09:55:00,808.05,NSE,808.2,807.6,808.2,VOLTAS,1607
26,2023-01-03 09:56:00,808.05,NSE,808.5,808.0,808.5,VOLTAS,1830
27,2023-01-03 09:57:00,808.0,NSE,808.1,807.5,808.05,VOLTAS,4716
28,2023-01-03 09:58:00,808.0,NSE,808.5,807.8,808.0,VOLTAS,1246
29,2023-01-03 09:59:00,808.0,NSE,808.05,807.85,808.05,VOLTAS,1376
30,2023-01-03 10:00:00,808.0,NSE,808.2,807.7,808.0,VOLTAS,784
31,2023-01-03 10:01:00,808.0,NSE,808.4,807.9,807.9,VOLTAS,1234
32,2023-01-03 10:02:00,808.0,NSE,808.2,807.85,808.0,VOLTAS,833
33,2023-01-03 10:03:00,808.0,NSE,808.45,807.7,808.0,VOLTAS,1312
34,2023-01-03 10:04:00,807.8,NSE,808.7,807.7,808.05,VOLTAS,3021
35,2023-01-03 10:05:00,808.0,NSE,808.25,807.7,807.95,VOLTAS,513
36,2023-01-03 10:06:00,808.3,NSE,808.8,808.0,808.0,VOLTAS,2512
37,2023-01-03 10:07:00,808.4,NSE,808.85,808.25,808.3,VOLTAS,925
38,2023-01-03 10:08:00,808.7,NSE,808.7,807.9,808.4,VOLTAS,2462
39,2023-01-03 10:09:00,808.3,NSE,808.7,808.0,808.7,VOLTAS,688
40,2023-01-03 10:10:00,809.25,NSE,809.25,808.0,808.35,VOLTAS,2162
41,2023-01-03 10:11:00,808.7,NSE,809.3,808.45,808.8,VOLTAS,3506
42,2023-01-03 10:12:00,809.5,NSE,809.5,808.45,808.7,VOLTAS,2843
43,2023-01-03 10:13:00,809.25,NSE,809.35,809.0,809.05,VOLTAS,624
44,2023-01-03 10:14:00,809.2,NSE,809.65,809.2,809.35,VOLTAS,1642
45,2023-01-03 10:15:00,809.1,NSE,809.6,809.0,809.3,VOLTAS,1805
46,2023-01-03 10:16:00,809.0,NSE,809.4,809.0,809.15,VOLTAS,640
47,2023-01-03 10:17:00,809.6,NSE,809.6,809.1,809.1,VOLTAS,967
48,2023-01-03 10:18:00,808.6,NSE,809.7,808.5,809.4,VOLTAS,13115
49,2023-01-03 10:19:00,808.65,NSE,809.3,808.5,808.5,VOLTAS,1639
50,2023-01-03 10:20:00,808.75,NSE,809.05,808.4,808.75,VOLTAS,2228
51,2023-01-03 10:21:00,808.0,NSE,809.45,808.0,808.45,VOLTAS,6469
52,2023-01-03 10:22:00,808.05,NSE,808.35,807.65,808.0,VOLTAS,3314
53,2023-01-03 10:23:00,808.25,NSE,808.65,807.8,808.0,VOLTAS,1759
