,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,1204.75,NSE,1206.3,1204.7,1206.3,VOLTAS,692
1,2021-11-24 09:31:00,1205.0,NSE,1207.0,1204.35,1204.75,VOLTAS,2221
2,2021-11-24 09:32:00,1206.8,NSE,1206.95,1205.0,1205.0,VOLTAS,591
3,2021-11-24 09:33:00,1207.0,NSE,1207.0,1206.55,1206.8,VOLTAS,363
4,2021-11-24 09:34:00,1207.85,NSE,1208.55,1207.45,1207.5,VOLTAS,432
5,2021-11-24 09:35:00,1208.1,NSE,1208.1,1205.7,1207.85,VOLTAS,443
6,2021-11-24 09:36:00,1207.4,NSE,1207.4,1205.25,1206.85,VOLTAS,1257
7,2021-11-24 09:37:00,1207.55,NSE,1207.55,1205.9,1207.4,VOLTAS,1071
8,2021-11-24 09:38:00,1206.5,NSE,1207.25,1206.1,1206.6,VOLTAS,1180
9,2021-11-24 09:39:00,1206.35,NSE,1206.9,1206.25,1206.25,VOLTAS,136
10,2021-11-24 09:40:00,1204.8,NSE,1205.5,1204.1,1205.4,VOLTAS,928
11,2021-11-24 09:41:00,1204.9,NSE,1205.4,1204.65,1205.4,VOLTAS,298
12,2021-11-24 09:42:00,1205.95,NSE,1205.95,1205.0,1205.6,VOLTAS,130
13,2021-11-24 09:43:00,1205.35,NSE,1205.85,1205.3,1205.3,VOLTAS,148
14,2021-11-24 09:44:00,1205.15,NSE,1205.75,1205.15,1205.45,VOLTAS,131
15,2021-11-24 09:45:00,1204.6,NSE,1205.45,1204.6,1205.15,VOLTAS,240
16,2021-11-24 09:46:00,1204.8,NSE,1205.05,1203.8,1203.8,VOLTAS,187
17,2021-11-24 09:47:00,1204.6,NSE,1205.35,1204.6,1205.35,VOLTAS,94
18,2021-11-24 09:48:00,1202.7,NSE,1204.6,1202.55,1204.6,VOLTAS,402
19,2021-11-24 09:49:00,1203.6,NSE,1203.75,1202.55,1202.55,VOLTAS,126
20,2021-11-24 09:50:00,1202.95,NSE,1203.0,1201.65,1202.9,VOLTAS,1273
21,2021-11-24 09:51:00,1205.0,NSE,1205.2,1203.65,1203.65,VOLTAS,26175
22,2021-11-24 09:52:00,1205.45,NSE,1205.45,1204.65,1205.0,VOLTAS,197
23,2021-11-24 09:53:00,1204.75,NSE,1205.5,1204.75,1205.5,VOLTAS,122
24,2021-11-24 09:54:00,1204.05,NSE,1204.7,1203.5,1204.6,VOLTAS,238
25,2021-11-24 09:55:00,1204.25,NSE,1204.7,1204.25,1204.7,VOLTAS,35
26,2021-11-24 09:56:00,1204.1,NSE,1204.85,1204.0,1204.25,VOLTAS,452
27,2021-11-24 09:57:00,1204.0,NSE,1204.7,1204.0,1204.7,VOLTAS,111
28,2021-11-24 09:58:00,1204.5,NSE,1204.5,1203.9,1204.5,VOLTAS,71
29,2021-11-24 09:59:00,1204.5,NSE,1204.5,1204.5,1204.5,VOLTAS,4
30,2021-11-24 10:00:00,1203.35,NSE,1203.9,1203.35,1203.9,VOLTAS,105
31,2021-11-24 10:01:00,1204.0,NSE,1204.0,1203.5,1204.0,VOLTAS,162
32,2021-11-24 10:02:00,1203.8,NSE,1203.8,1203.0,1203.45,VOLTAS,190
33,2021-11-24 10:03:00,1202.9,NSE,1203.35,1202.9,1203.2,VOLTAS,102
