,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,681.15,NSE,681.3,679.15,679.55,VOLTAS,5811
1,2020-02-07 09:31:00,682.3,NSE,683.1,680.8,681.2,VOLTAS,8672
2,2020-02-07 09:32:00,682.25,NSE,682.95,681.7,681.75,VOLTAS,2797
3,2020-02-07 09:33:00,682.2,NSE,682.5,681.5,682.05,VOLTAS,3095
4,2020-02-07 09:34:00,682.05,NSE,683.6,681.95,682.5,VOLTAS,4410
5,2020-02-07 09:35:00,681.6,NSE,682.25,681.25,682.25,VOLTAS,4202
6,2020-02-07 09:36:00,682.7,NSE,683.0,681.25,681.5,VOLTAS,3054
7,2020-02-07 09:37:00,683.35,NSE,683.7,682.5,682.5,VOLTAS,3989
8,2020-02-07 09:38:00,684.0,NSE,684.45,682.35,683.0,VOLTAS,10395
9,2020-02-07 09:39:00,683.0,NSE,684.0,683.0,684.0,VOLTAS,3899
10,2020-02-07 09:40:00,682.0,NSE,683.05,681.45,683.0,VOLTAS,4445
11,2020-02-07 09:41:00,681.9,NSE,682.2,681.35,682.0,VOLTAS,2578
12,2020-02-07 09:42:00,681.8,NSE,681.95,681.35,681.8,VOLTAS,2150
13,2020-02-07 09:43:00,682.1,NSE,682.3,681.75,681.8,VOLTAS,736
14,2020-02-07 09:44:00,683.3,NSE,683.4,681.9,682.1,VOLTAS,3398
15,2020-02-07 09:45:00,683.05,NSE,683.45,682.6,683.2,VOLTAS,1535
16,2020-02-07 09:46:00,683.25,NSE,683.75,683.05,683.05,VOLTAS,757
17,2020-02-07 09:47:00,683.7,NSE,683.9,683.25,683.25,VOLTAS,682
18,2020-02-07 09:48:00,683.7,NSE,684.0,683.7,683.7,VOLTAS,1346
19,2020-02-07 09:49:00,684.0,NSE,684.0,683.55,683.9,VOLTAS,3736
20,2020-02-07 09:50:00,684.8,NSE,684.8,683.9,684.0,VOLTAS,2045
21,2020-02-07 09:51:00,685.3,NSE,685.5,684.3,684.8,VOLTAS,5534
22,2020-02-07 09:52:00,686.25,NSE,686.7,685.6,685.6,VOLTAS,10907
23,2020-02-07 09:53:00,685.7,NSE,686.4,685.6,686.4,VOLTAS,1499
24,2020-02-07 09:54:00,684.3,NSE,686.0,684.3,686.0,VOLTAS,2244
25,2020-02-07 09:55:00,685.65,NSE,686.0,684.65,684.75,VOLTAS,2459
26,2020-02-07 09:56:00,685.95,NSE,686.0,685.2,685.6,VOLTAS,2972
27,2020-02-07 09:57:00,685.0,NSE,685.5,684.55,685.5,VOLTAS,1005
28,2020-02-07 09:58:00,683.6,NSE,685.0,683.0,684.6,VOLTAS,3027
29,2020-02-07 09:59:00,682.2,NSE,684.0,682.1,683.5,VOLTAS,5371
30,2020-02-07 10:00:00,681.5,NSE,682.85,681.5,682.2,VOLTAS,4288
31,2020-02-07 10:01:00,681.5,NSE,681.95,681.1,681.5,VOLTAS,3132
32,2020-02-07 10:02:00,679.7,NSE,681.5,679.55,681.5,VOLTAS,11570
33,2020-02-07 10:03:00,680.35,NSE,680.35,679.35,679.35,VOLTAS,2767
