,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,1220.05,NSE,1221.25,1217.7,1218.65,VOLTAS,2793
1,2021-11-22 09:31:00,1221.0,NSE,1221.0,1220.05,1220.05,VOLTAS,2473
2,2021-11-22 09:32:00,1221.85,NSE,1221.85,1220.35,1220.65,VOLTAS,1547
3,2021-11-22 09:33:00,1218.05,NSE,1221.25,1216.9,1221.25,VOLTAS,2197
4,2021-11-22 09:34:00,1220.55,NSE,1220.55,1218.05,1218.05,VOLTAS,1147
5,2021-11-22 09:35:00,1221.4,NSE,1223.35,1220.2,1220.55,VOLTAS,7320
6,2021-11-22 09:36:00,1221.7,NSE,1222.3,1221.6,1221.7,VOLTAS,1999
7,2021-11-22 09:37:00,1221.6,NSE,1221.7,1221.45,1221.7,VOLTAS,68
8,2021-11-22 09:38:00,1220.75,NSE,1221.4,1220.15,1221.4,VOLTAS,1328
9,2021-11-22 09:39:00,1219.05,NSE,1220.75,1218.6,1220.75,VOLTAS,604
10,2021-11-22 09:40:00,1219.0,NSE,1219.05,1218.15,1219.05,VOLTAS,2211
11,2021-11-22 09:41:00,1218.95,NSE,1219.0,1218.6,1219.0,VOLTAS,192
12,2021-11-22 09:42:00,1215.95,NSE,1218.65,1215.85,1218.5,VOLTAS,612
13,2021-11-22 09:43:00,1215.3,NSE,1216.1,1214.65,1216.1,VOLTAS,2044
14,2021-11-22 09:44:00,1215.1,NSE,1215.2,1214.65,1214.65,VOLTAS,2919
15,2021-11-22 09:45:00,1213.25,NSE,1215.1,1213.25,1215.1,VOLTAS,944
16,2021-11-22 09:46:00,1210.95,NSE,1212.25,1210.2,1212.25,VOLTAS,1920
17,2021-11-22 09:47:00,1212.0,NSE,1212.0,1210.9,1210.95,VOLTAS,2419
18,2021-11-22 09:48:00,1211.6,NSE,1212.0,1211.45,1212.0,VOLTAS,794
19,2021-11-22 09:49:00,1213.5,NSE,1213.55,1211.6,1211.9,VOLTAS,2347
20,2021-11-22 09:50:00,1214.15,NSE,1214.15,1213.15,1213.15,VOLTAS,1403
21,2021-11-22 09:51:00,1213.55,NSE,1213.9,1213.1,1213.5,VOLTAS,904
22,2021-11-22 09:52:00,1213.4,NSE,1213.55,1213.25,1213.25,VOLTAS,370
23,2021-11-22 09:53:00,1213.4,NSE,1213.4,1213.0,1213.4,VOLTAS,530
24,2021-11-22 09:54:00,1211.25,NSE,1213.0,1211.25,1213.0,VOLTAS,563
25,2021-11-22 09:55:00,1211.1,NSE,1211.2,1210.5,1210.5,VOLTAS,191
26,2021-11-22 09:56:00,1210.9,NSE,1210.9,1210.55,1210.65,VOLTAS,2599
27,2021-11-22 09:57:00,1208.15,NSE,1210.85,1208.15,1210.5,VOLTAS,2066
28,2021-11-22 09:58:00,1210.25,NSE,1210.25,1208.15,1208.15,VOLTAS,2036
29,2021-11-22 09:59:00,1207.0,NSE,1210.2,1207.0,1210.15,VOLTAS,1645
30,2021-11-22 10:00:00,1205.0,NSE,1207.0,1204.0,1207.0,VOLTAS,4656
31,2021-11-22 10:01:00,1205.2,NSE,1205.5,1204.45,1204.45,VOLTAS,2865
32,2021-11-22 10:02:00,1202.15,NSE,1204.95,1201.35,1204.95,VOLTAS,3894
33,2021-11-22 10:03:00,1202.1,NSE,1202.15,1201.4,1202.15,VOLTAS,3024
34,2021-11-22 10:04:00,1202.75,NSE,1203.4,1201.15,1202.1,VOLTAS,1958
35,2021-11-22 10:05:00,1201.2,NSE,1202.05,1200.6,1201.9,VOLTAS,1666
36,2021-11-22 10:06:00,1201.7,NSE,1202.0,1200.0,1201.1,VOLTAS,4436
37,2021-11-22 10:07:00,1200.3,NSE,1201.7,1200.0,1201.7,VOLTAS,2193
38,2021-11-22 10:08:00,1200.1,NSE,1200.3,1198.65,1200.3,VOLTAS,4494
39,2021-11-22 10:09:00,1201.0,NSE,1201.95,1200.35,1200.6,VOLTAS,2493
40,2021-11-22 10:10:00,1200.0,NSE,1200.95,1199.75,1200.95,VOLTAS,1941
41,2021-11-22 10:11:00,1201.25,NSE,1202.7,1199.95,1200.0,VOLTAS,4473
42,2021-11-22 10:12:00,1203.8,NSE,1203.8,1201.2,1201.25,VOLTAS,2832
43,2021-11-22 10:13:00,1203.95,NSE,1204.55,1203.7,1203.7,VOLTAS,1936
44,2021-11-22 10:14:00,1203.95,NSE,1204.0,1203.35,1203.35,VOLTAS,328
45,2021-11-22 10:15:00,1203.85,NSE,1203.85,1201.9,1203.45,VOLTAS,3223
46,2021-11-22 10:16:00,1203.8,NSE,1204.0,1203.4,1203.85,VOLTAS,1395
47,2021-11-22 10:17:00,1205.35,NSE,1206.0,1203.8,1203.8,VOLTAS,2211
48,2021-11-22 10:18:00,1205.15,NSE,1205.3,1204.4,1205.3,VOLTAS,1641
49,2021-11-22 10:19:00,1206.35,NSE,1207.0,1205.0,1205.0,VOLTAS,4274
50,2021-11-22 10:20:00,1207.7,NSE,1208.35,1206.25,1206.35,VOLTAS,2261
51,2021-11-22 10:21:00,1206.9,NSE,1207.7,1206.85,1207.7,VOLTAS,2313
52,2021-11-22 10:22:00,1207.55,NSE,1207.55,1206.4,1206.4,VOLTAS,3000
53,2021-11-22 10:23:00,1206.3,NSE,1207.6,1206.25,1207.55,VOLTAS,1825
54,2021-11-22 10:24:00,1205.3,NSE,1206.3,1204.75,1206.25,VOLTAS,944
55,2021-11-22 10:25:00,1202.4,NSE,1203.95,1202.4,1203.25,VOLTAS,4730
56,2021-11-22 10:26:00,1203.5,NSE,1203.6,1202.4,1202.4,VOLTAS,1708
