datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:30:00,996.5,NSE,997.6,996.5,996.85,VOLTAS,2301
2022-09-01 09:31:00,997.95,NSE,997.95,996.5,996.5,VOLTAS,6346
2022-09-01 09:32:00,998.7,NSE,998.9,997.65,997.65,VOLTAS,6628
2022-09-01 09:33:00,999.4,NSE,999.9,998.2,998.45,VOLTAS,9971
2022-09-01 09:34:00,998.95,NSE,999.2,998.3,998.6,VOLTAS,4814
2022-09-01 09:35:00,999.4,NSE,999.9,998.9,999.25,VOLTAS,3290
2022-09-01 09:36:00,999.35,NSE,999.7,998.85,999.35,VOLTAS,4804
2022-09-01 09:37:00,999.35,NSE,999.4,999.2,999.3,VOLTAS,1554
2022-09-01 09:38:00,998.4,NSE,999.3,998.4,999.3,VOLTAS,1674
2022-09-01 09:39:00,998.45,NSE,998.55,998.4,998.4,VOLTAS,674
2022-09-01 09:40:00,998.2,NSE,998.95,998.2,998.2,VOLTAS,598
2022-09-01 09:41:00,999.2,NSE,999.4,998.35,998.35,VOLTAS,929
2022-09-01 09:42:00,999.1,NSE,999.4,998.8,999.15,VOLTAS,1745
2022-09-01 09:43:00,998.6,NSE,999.1,998.45,999.1,VOLTAS,1359
2022-09-01 09:44:00,999.05,NSE,999.25,998.6,998.6,VOLTAS,2002
2022-09-01 09:45:00,998.75,NSE,999.5,998.75,999.1,VOLTAS,1480
2022-09-01 09:46:00,998.7,NSE,998.8,998.7,998.8,VOLTAS,848
2022-09-01 09:47:00,998.15,NSE,998.7,998.15,998.7,VOLTAS,1866
2022-09-01 09:48:00,996.4,NSE,998.0,996.4,998.0,VOLTAS,15609
2022-09-01 09:49:00,997.0,NSE,997.0,995.45,996.0,VOLTAS,6554
2022-09-01 09:50:00,996.65,NSE,997.1,996.5,997.1,VOLTAS,783
2022-09-01 09:51:00,996.65,NSE,997.0,996.25,997.0,VOLTAS,519
2022-09-01 09:52:00,996.35,NSE,996.8,996.0,996.8,VOLTAS,1277
2022-09-01 09:53:00,996.95,NSE,996.95,996.0,996.55,VOLTAS,2131
2022-09-01 09:54:00,996.8,NSE,997.0,996.2,996.75,VOLTAS,2760
2022-09-01 09:55:00,996.25,NSE,996.5,996.25,996.3,VOLTAS,905
2022-09-01 09:56:00,995.9,NSE,996.45,995.85,996.45,VOLTAS,2221
2022-09-01 09:57:00,995.55,NSE,995.9,995.55,995.9,VOLTAS,611
2022-09-01 09:58:00,995.05,NSE,996.15,995.0,996.15,VOLTAS,6112
2022-09-01 09:59:00,994.15,NSE,995.0,994.15,995.0,VOLTAS,2298
2022-09-01 10:00:00,994.75,NSE,994.75,994.3,994.55,VOLTAS,676
2022-09-01 10:01:00,995.0,NSE,995.5,995.0,995.0,VOLTAS,1475
2022-09-01 10:02:00,995.3,NSE,995.3,995.0,995.15,VOLTAS,1049
2022-09-01 10:03:00,995.35,NSE,996.5,995.3,995.45,VOLTAS,1681
2022-09-01 10:04:00,995.7,NSE,996.5,995.4,995.4,VOLTAS,3872
2022-09-01 10:05:00,994.5,NSE,995.65,994.4,995.6,VOLTAS,6598
2022-09-01 10:06:00,995.0,NSE,995.0,994.5,994.5,VOLTAS,800
2022-09-01 10:07:00,996.2,NSE,996.2,995.25,995.75,VOLTAS,2587
2022-09-01 10:08:00,996.0,NSE,996.15,995.8,995.8,VOLTAS,775
2022-09-01 10:09:00,996.45,NSE,996.45,996.0,996.05,VOLTAS,953
2022-09-01 10:10:00,996.65,NSE,996.7,996.15,996.2,VOLTAS,1341
2022-09-01 10:11:00,996.55,NSE,996.7,996.25,996.25,VOLTAS,770
2022-09-01 10:12:00,996.75,NSE,996.75,996.5,996.5,VOLTAS,384
2022-09-01 10:13:00,996.7,NSE,996.9,996.45,996.75,VOLTAS,1929
2022-09-01 10:14:00,994.5,NSE,996.2,994.5,996.2,VOLTAS,3285
2022-09-01 10:15:00,995.1,NSE,995.1,994.5,995.0,VOLTAS,1018
2022-09-01 10:16:00,994.3,NSE,995.05,994.2,995.05,VOLTAS,584
2022-09-01 10:17:00,994.0,NSE,994.3,994.0,994.15,VOLTAS,1232
2022-09-01 10:18:00,994.1,NSE,994.3,994.0,994.3,VOLTAS,1735
2022-09-01 10:19:00,994.15,NSE,994.3,994.05,994.05,VOLTAS,639
2022-09-01 10:20:00,994.2,NSE,994.5,994.2,994.2,VOLTAS,1231
2022-09-01 10:21:00,994.4,NSE,994.4,994.0,994.2,VOLTAS,766
2022-09-01 10:22:00,994.3,NSE,994.3,994.0,994.1,VOLTAS,1043
2022-09-01 10:23:00,994.25,NSE,994.4,994.05,994.05,VOLTAS,342
2022-09-01 10:24:00,994.25,NSE,994.55,994.25,994.4,VOLTAS,280
2022-09-01 10:25:00,995.0,NSE,995.0,994.55,994.6,VOLTAS,663
2022-09-01 10:26:00,994.75,NSE,995.0,994.75,994.85,VOLTAS,1489
2022-09-01 10:27:00,994.75,NSE,994.75,994.5,994.75,VOLTAS,786
2022-09-01 10:28:00,995.0,NSE,995.0,994.5,994.5,VOLTAS,1597
2022-09-01 10:29:00,994.35,NSE,995.0,994.25,995.0,VOLTAS,1963
2022-09-01 10:30:00,994.3,NSE,994.5,994.2,994.5,VOLTAS,598
2022-09-01 10:31:00,994.3,NSE,994.35,994.25,994.3,VOLTAS,2988
2022-09-01 10:32:00,993.65,NSE,994.45,993.65,994.3,VOLTAS,4639
2022-09-01 10:33:00,993.5,NSE,993.55,993.2,993.55,VOLTAS,2105
2022-09-01 10:34:00,993.7,NSE,993.75,993.2,993.55,VOLTAS,1456
2022-09-01 10:35:00,993.7,NSE,993.7,993.5,993.7,VOLTAS,234
2022-09-01 10:36:00,993.55,NSE,994.0,993.55,993.65,VOLTAS,436
2022-09-01 10:37:00,993.4,NSE,993.85,993.25,993.5,VOLTAS,590
2022-09-01 10:38:00,992.6,NSE,993.3,992.5,993.3,VOLTAS,1284
2022-09-01 10:39:00,992.15,NSE,992.6,992.15,992.6,VOLTAS,1088
2022-09-01 10:40:00,992.45,NSE,992.45,992.0,992.0,VOLTAS,1239
2022-09-01 10:41:00,993.0,NSE,993.55,992.9,992.95,VOLTAS,227
2022-09-01 10:42:00,993.0,NSE,993.5,992.55,992.6,VOLTAS,583
2022-09-01 10:43:00,992.85,NSE,993.5,992.55,992.55,VOLTAS,936
2022-09-01 10:44:00,993.0,NSE,993.05,992.85,993.05,VOLTAS,410
2022-09-01 10:45:00,993.35,NSE,993.35,993.0,993.0,VOLTAS,662
2022-09-01 10:46:00,994.35,NSE,994.35,993.4,993.4,VOLTAS,2157
2022-09-01 10:47:00,994.2,NSE,994.3,993.75,993.75,VOLTAS,1069
2022-09-01 10:48:00,993.7,NSE,994.25,993.4,994.2,VOLTAS,734
2022-09-01 10:49:00,993.0,NSE,993.75,993.0,993.45,VOLTAS,1647
2022-09-01 10:50:00,992.1,NSE,993.05,992.0,993.05,VOLTAS,5763
2022-09-01 10:51:00,993.2,NSE,993.2,992.1,992.5,VOLTAS,1279
2022-09-01 10:52:00,993.0,NSE,993.35,993.0,993.0,VOLTAS,217
2022-09-01 10:53:00,993.7,NSE,993.8,993.0,993.0,VOLTAS,442
2022-09-01 10:54:00,993.9,NSE,993.9,993.3,993.7,VOLTAS,116
2022-09-01 10:55:00,993.7,NSE,993.95,993.55,993.55,VOLTAS,151
2022-09-01 10:56:00,994.15,NSE,994.15,993.7,993.7,VOLTAS,789
2022-09-01 10:57:00,994.7,NSE,994.7,994.05,994.05,VOLTAS,700
2022-09-01 10:58:00,995.0,NSE,995.0,994.7,994.7,VOLTAS,1425
2022-09-01 10:59:00,994.4,NSE,994.8,994.4,994.8,VOLTAS,222
2022-09-01 11:00:00,994.05,NSE,994.3,994.0,994.3,VOLTAS,178
2022-09-01 11:01:00,994.0,NSE,994.1,994.0,994.0,VOLTAS,266
2022-09-01 11:02:00,994.05,NSE,994.1,994.0,994.1,VOLTAS,106
2022-09-01 11:03:00,994.65,NSE,994.65,994.05,994.05,VOLTAS,136
2022-09-01 11:04:00,994.65,NSE,994.8,994.6,994.6,VOLTAS,144
