,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,700.4,NSE,700.6,699.65,700.15,VOLTAS,1393
1,2020-01-22 09:31:00,699.65,NSE,700.3,699.6,700.3,VOLTAS,1419
2,2020-01-22 09:32:00,699.15,NSE,700.0,699.05,700.0,VOLTAS,468
3,2020-01-22 09:33:00,699.05,NSE,699.55,698.7,699.25,VOLTAS,1681
4,2020-01-22 09:34:00,698.5,NSE,699.15,698.5,699.15,VOLTAS,1516
5,2020-01-22 09:35:00,699.0,NSE,699.0,698.55,698.65,VOLTAS,1977
6,2020-01-22 09:36:00,699.05,NSE,699.4,698.55,699.1,VOLTAS,1174
7,2020-01-22 09:37:00,697.9,NSE,699.05,697.4,699.05,VOLTAS,7457
8,2020-01-22 09:38:00,698.0,NSE,698.1,697.3,698.1,VOLTAS,1272
9,2020-01-22 09:39:00,698.2,NSE,698.2,697.9,698.0,VOLTAS,1039
10,2020-01-22 09:40:00,698.4,NSE,698.5,698.2,698.25,VOLTAS,590
11,2020-01-22 09:41:00,698.05,NSE,698.35,698.05,698.05,VOLTAS,747
12,2020-01-22 09:42:00,698.15,NSE,698.45,698.05,698.05,VOLTAS,286
13,2020-01-22 09:43:00,697.9,NSE,698.35,697.8,698.05,VOLTAS,2127
14,2020-01-22 09:44:00,698.0,NSE,698.05,697.95,697.95,VOLTAS,387
15,2020-01-22 09:45:00,698.4,NSE,698.5,698.0,698.0,VOLTAS,415
16,2020-01-22 09:46:00,699.2,NSE,699.2,698.5,698.5,VOLTAS,717
17,2020-01-22 09:47:00,699.45,NSE,699.95,698.65,698.65,VOLTAS,4279
18,2020-01-22 09:48:00,699.5,NSE,699.7,699.15,699.45,VOLTAS,854
19,2020-01-22 09:49:00,699.4,NSE,699.9,699.35,699.5,VOLTAS,1175
20,2020-01-22 09:50:00,699.8,NSE,699.95,699.5,699.5,VOLTAS,434
21,2020-01-22 09:51:00,699.5,NSE,699.9,699.5,699.9,VOLTAS,795
22,2020-01-22 09:52:00,699.65,NSE,699.65,699.55,699.55,VOLTAS,104
23,2020-01-22 09:53:00,699.85,NSE,699.85,699.4,699.6,VOLTAS,399
24,2020-01-22 09:54:00,699.0,NSE,699.4,699.0,699.4,VOLTAS,762
25,2020-01-22 09:55:00,698.9,NSE,699.0,698.7,698.9,VOLTAS,1434
26,2020-01-22 09:56:00,699.45,NSE,699.5,698.7,698.7,VOLTAS,179
27,2020-01-22 09:57:00,699.3,NSE,699.8,699.3,699.8,VOLTAS,1247
28,2020-01-22 09:58:00,699.0,NSE,699.45,698.8,699.3,VOLTAS,1474
29,2020-01-22 09:59:00,698.3,NSE,698.7,698.2,698.5,VOLTAS,1278
30,2020-01-22 10:00:00,698.0,NSE,698.3,698.0,698.3,VOLTAS,1606
31,2020-01-22 10:01:00,697.95,NSE,697.95,697.8,697.85,VOLTAS,503
32,2020-01-22 10:02:00,697.65,NSE,697.9,697.5,697.8,VOLTAS,1115
33,2020-01-22 10:03:00,698.0,NSE,698.45,697.5,697.6,VOLTAS,3303
34,2020-01-22 10:04:00,698.2,NSE,698.3,697.75,698.0,VOLTAS,838
35,2020-01-22 10:05:00,698.0,NSE,698.2,697.75,697.75,VOLTAS,319
36,2020-01-22 10:06:00,697.95,NSE,698.0,697.95,698.0,VOLTAS,128
37,2020-01-22 10:07:00,698.35,NSE,698.35,697.85,697.95,VOLTAS,1461
38,2020-01-22 10:08:00,697.9,NSE,698.2,697.9,698.15,VOLTAS,144
39,2020-01-22 10:09:00,698.05,NSE,698.25,698.0,698.0,VOLTAS,99
40,2020-01-22 10:10:00,698.25,NSE,698.25,698.0,698.1,VOLTAS,637
41,2020-01-22 10:11:00,698.25,NSE,698.25,698.1,698.1,VOLTAS,297
42,2020-01-22 10:12:00,697.85,NSE,698.15,697.85,698.15,VOLTAS,843
43,2020-01-22 10:13:00,697.85,NSE,697.9,697.7,697.8,VOLTAS,487
44,2020-01-22 10:14:00,698.0,NSE,698.4,697.85,698.4,VOLTAS,2495
