datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:30:00,911.45,NSE,911.5,911.0,911.5,VOLTAS,3785
2021-01-15 09:31:00,910.5,NSE,911.3,909.8,911.3,VOLTAS,5148
2021-01-15 09:32:00,910.9,NSE,911.2,909.85,910.85,VOLTAS,1636
2021-01-15 09:33:00,910.95,NSE,911.5,910.7,911.25,VOLTAS,571
2021-01-15 09:34:00,911.5,NSE,911.5,910.85,911.0,VOLTAS,845
2021-01-15 09:35:00,910.0,NSE,911.5,909.95,911.5,VOLTAS,1170
2021-01-15 09:36:00,910.9,NSE,911.4,909.8,910.05,VOLTAS,3539
2021-01-15 09:37:00,911.0,NSE,911.35,910.85,911.3,VOLTAS,664
2021-01-15 09:38:00,910.6,NSE,911.3,910.55,910.55,VOLTAS,1089
2021-01-15 09:39:00,911.0,NSE,911.0,909.5,910.55,VOLTAS,6549
2021-01-15 09:40:00,911.75,NSE,911.75,910.9,911.05,VOLTAS,3350
2021-01-15 09:41:00,911.9,NSE,912.6,911.5,911.9,VOLTAS,7842
2021-01-15 09:42:00,911.25,NSE,913.0,911.25,912.45,VOLTAS,12150
2021-01-15 09:43:00,911.3,NSE,912.0,911.25,911.85,VOLTAS,2014
2021-01-15 09:44:00,910.6,NSE,911.9,910.6,911.3,VOLTAS,3741
2021-01-15 09:45:00,910.1,NSE,910.6,909.45,910.6,VOLTAS,2441
2021-01-15 09:46:00,910.0,NSE,910.3,909.6,910.1,VOLTAS,1280
2021-01-15 09:47:00,909.9,NSE,910.25,909.0,909.6,VOLTAS,3865
2021-01-15 09:48:00,910.0,NSE,910.1,909.45,910.1,VOLTAS,3207
2021-01-15 09:49:00,910.0,NSE,910.0,908.0,910.0,VOLTAS,8688
2021-01-15 09:50:00,908.85,NSE,910.0,908.85,909.5,VOLTAS,2393
2021-01-15 09:51:00,910.0,NSE,910.0,908.3,908.9,VOLTAS,5316
2021-01-15 09:52:00,910.25,NSE,910.7,910.05,910.2,VOLTAS,1539
2021-01-15 09:53:00,911.75,NSE,911.8,910.85,910.95,VOLTAS,1759
2021-01-15 09:54:00,911.4,NSE,911.7,911.25,911.25,VOLTAS,1583
2021-01-15 09:55:00,910.25,NSE,911.4,910.25,911.4,VOLTAS,2374
2021-01-15 09:56:00,910.0,NSE,910.7,910.0,910.25,VOLTAS,1529
2021-01-15 09:57:00,910.7,NSE,910.75,910.5,910.75,VOLTAS,302
2021-01-15 09:58:00,912.0,NSE,912.0,910.1,910.6,VOLTAS,1640
2021-01-15 09:59:00,912.5,NSE,912.95,911.8,912.3,VOLTAS,2473
2021-01-15 10:00:00,915.35,NSE,915.65,912.0,912.5,VOLTAS,9799
2021-01-15 10:01:00,913.5,NSE,914.6,913.2,914.25,VOLTAS,6337
2021-01-15 10:02:00,913.7,NSE,914.0,913.25,913.45,VOLTAS,889
2021-01-15 10:03:00,914.0,NSE,914.0,913.2,913.95,VOLTAS,3354
2021-01-15 10:04:00,912.0,NSE,914.0,911.4,913.5,VOLTAS,3541
2021-01-15 10:05:00,912.45,NSE,912.45,911.6,911.9,VOLTAS,3333
2021-01-15 10:06:00,913.2,NSE,913.3,912.1,912.1,VOLTAS,1498
2021-01-15 10:07:00,913.25,NSE,913.25,912.25,912.9,VOLTAS,3576
2021-01-15 10:08:00,913.3,NSE,913.3,913.0,913.2,VOLTAS,922
2021-01-15 10:09:00,913.9,NSE,914.4,912.8,912.8,VOLTAS,2952
2021-01-15 10:10:00,913.3,NSE,913.95,913.3,913.95,VOLTAS,914
2021-01-15 10:11:00,914.15,NSE,914.5,913.1,913.1,VOLTAS,5018
2021-01-15 10:12:00,914.5,NSE,914.9,914.3,914.7,VOLTAS,1692
2021-01-15 10:13:00,915.7,NSE,916.5,914.7,914.7,VOLTAS,10948
2021-01-15 10:14:00,915.5,NSE,917.0,915.5,915.95,VOLTAS,5674
2021-01-15 10:15:00,916.0,NSE,916.55,915.3,915.5,VOLTAS,5488
2021-01-15 10:16:00,917.2,NSE,917.3,916.0,916.0,VOLTAS,4377
2021-01-15 10:17:00,916.2,NSE,917.9,916.2,916.95,VOLTAS,6291
2021-01-15 10:18:00,914.8,NSE,916.7,914.8,916.55,VOLTAS,4881
2021-01-15 10:19:00,914.6,NSE,915.05,914.3,914.45,VOLTAS,2670
2021-01-15 10:20:00,914.1,NSE,915.0,914.1,914.5,VOLTAS,3852
2021-01-15 10:21:00,912.8,NSE,913.2,912.2,913.2,VOLTAS,7647
2021-01-15 10:22:00,914.2,NSE,914.2,912.8,913.45,VOLTAS,2943
2021-01-15 10:23:00,913.7,NSE,914.2,913.5,914.0,VOLTAS,1578
2021-01-15 10:24:00,913.85,NSE,914.2,913.05,913.05,VOLTAS,1570
2021-01-15 10:25:00,915.9,NSE,915.9,913.85,913.85,VOLTAS,1905
2021-01-15 10:26:00,915.9,NSE,916.0,915.3,915.8,VOLTAS,2294
2021-01-15 10:27:00,915.6,NSE,915.9,915.0,915.9,VOLTAS,2539
2021-01-15 10:28:00,915.15,NSE,915.15,915.1,915.15,VOLTAS,514
2021-01-15 10:29:00,917.4,NSE,917.4,915.1,915.1,VOLTAS,11104
2021-01-15 10:30:00,917.0,NSE,917.7,916.5,917.7,VOLTAS,6196
2021-01-15 10:31:00,914.5,NSE,917.1,914.5,917.0,VOLTAS,7226
2021-01-15 10:32:00,913.1,NSE,914.55,913.1,914.55,VOLTAS,21912
2021-01-15 10:33:00,914.05,NSE,914.05,912.65,913.1,VOLTAS,4806
2021-01-15 10:34:00,916.9,NSE,917.0,914.05,914.05,VOLTAS,10686
2021-01-15 10:35:00,915.7,NSE,916.9,915.45,916.9,VOLTAS,7406
2021-01-15 10:36:00,915.85,NSE,916.1,915.45,915.45,VOLTAS,2120
2021-01-15 10:37:00,915.1,NSE,915.9,914.7,915.85,VOLTAS,5273
2021-01-15 10:38:00,915.4,NSE,915.45,915.0,915.0,VOLTAS,1526
2021-01-15 10:39:00,912.5,NSE,915.3,912.5,915.2,VOLTAS,13728
2021-01-15 10:40:00,913.75,NSE,913.95,912.15,912.5,VOLTAS,8202
2021-01-15 10:41:00,912.5,NSE,914.0,912.5,913.75,VOLTAS,2598
2021-01-15 10:42:00,912.5,NSE,913.55,912.5,912.7,VOLTAS,2914
2021-01-15 10:43:00,912.9,NSE,913.0,912.25,912.5,VOLTAS,2197
2021-01-15 10:44:00,913.35,NSE,913.35,912.55,912.9,VOLTAS,2525
2021-01-15 10:45:00,913.65,NSE,913.7,912.6,913.35,VOLTAS,1210
2021-01-15 10:46:00,913.9,NSE,913.95,913.35,913.95,VOLTAS,671
2021-01-15 10:47:00,913.0,NSE,913.9,912.7,913.9,VOLTAS,1148
2021-01-15 10:48:00,912.8,NSE,913.4,912.8,913.0,VOLTAS,3527
2021-01-15 10:49:00,911.75,NSE,913.0,911.75,913.0,VOLTAS,2943
2021-01-15 10:50:00,911.95,NSE,912.0,911.4,912.0,VOLTAS,3938
2021-01-15 10:51:00,912.3,NSE,912.4,911.3,911.6,VOLTAS,1986
2021-01-15 10:52:00,911.9,NSE,912.3,910.65,912.3,VOLTAS,5620
2021-01-15 10:53:00,911.2,NSE,911.8,911.1,911.3,VOLTAS,813
2021-01-15 10:54:00,911.0,NSE,911.7,911.0,911.7,VOLTAS,1476
2021-01-15 10:55:00,910.55,NSE,911.45,910.45,911.4,VOLTAS,3095
2021-01-15 10:56:00,911.0,NSE,911.95,910.65,911.25,VOLTAS,1801
2021-01-15 10:57:00,910.95,NSE,910.95,910.4,910.7,VOLTAS,1788
2021-01-15 10:58:00,910.4,NSE,911.0,910.4,910.55,VOLTAS,1196
2021-01-15 10:59:00,910.2,NSE,910.9,910.1,910.9,VOLTAS,2703
2021-01-15 11:00:00,910.05,NSE,910.5,910.0,910.15,VOLTAS,3707
2021-01-15 11:01:00,910.8,NSE,910.8,909.6,910.4,VOLTAS,3414
2021-01-15 11:02:00,910.0,NSE,910.8,909.6,910.8,VOLTAS,2101
2021-01-15 11:03:00,910.05,NSE,910.35,909.5,910.35,VOLTAS,1651
2021-01-15 11:04:00,909.85,NSE,910.4,909.65,910.05,VOLTAS,1707
2021-01-15 11:05:00,909.5,NSE,910.2,909.35,909.5,VOLTAS,3232
2021-01-15 11:06:00,910.0,NSE,910.25,909.5,909.5,VOLTAS,2132
2021-01-15 11:07:00,910.5,NSE,910.5,909.5,909.5,VOLTAS,3274
2021-01-15 11:08:00,909.75,NSE,910.4,909.7,909.85,VOLTAS,1420
2021-01-15 11:09:00,908.85,NSE,910.75,908.2,910.4,VOLTAS,12230
2021-01-15 11:10:00,908.75,NSE,909.45,908.1,909.35,VOLTAS,4134
2021-01-15 11:11:00,908.6,NSE,909.3,908.2,908.95,VOLTAS,2532
2021-01-15 11:12:00,906.65,NSE,909.2,906.55,908.75,VOLTAS,10606
2021-01-15 11:13:00,906.6,NSE,907.0,906.05,907.0,VOLTAS,4708
2021-01-15 11:14:00,905.85,NSE,906.65,905.6,906.6,VOLTAS,4785
2021-01-15 11:15:00,903.85,NSE,905.5,903.4,905.5,VOLTAS,18760
2021-01-15 11:16:00,904.8,NSE,905.85,903.65,904.75,VOLTAS,8129
2021-01-15 11:17:00,904.25,NSE,905.0,904.0,904.8,VOLTAS,2309
2021-01-15 11:18:00,903.65,NSE,904.8,902.95,904.25,VOLTAS,24562
2021-01-15 11:19:00,904.0,NSE,904.0,903.4,904.0,VOLTAS,3860
