datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:30:00,1012.6,NSE,1013.5,1011.15,1013.0,VOLTAS,8275
2021-04-09 09:31:00,1013.0,NSE,1013.45,1011.75,1011.75,VOLTAS,4445
2021-04-09 09:32:00,1012.15,NSE,1013.5,1012.0,1013.0,VOLTAS,2635
2021-04-09 09:33:00,1011.95,NSE,1011.95,1010.35,1011.2,VOLTAS,2165
2021-04-09 09:34:00,1010.4,NSE,1011.35,1010.0,1010.9,VOLTAS,2755
2021-04-09 09:35:00,1011.85,NSE,1011.9,1010.35,1010.65,VOLTAS,1417
2021-04-09 09:36:00,1011.65,NSE,1012.45,1011.3,1012.45,VOLTAS,2060
2021-04-09 09:37:00,1011.75,NSE,1011.95,1011.0,1011.25,VOLTAS,1536
2021-04-09 09:38:00,1011.55,NSE,1012.7,1011.55,1011.9,VOLTAS,1882
2021-04-09 09:39:00,1012.0,NSE,1012.0,1011.0,1012.0,VOLTAS,4597
2021-04-09 09:40:00,1014.95,NSE,1015.0,1012.0,1012.0,VOLTAS,20353
2021-04-09 09:41:00,1015.3,NSE,1015.9,1014.25,1014.95,VOLTAS,8586
2021-04-09 09:42:00,1016.5,NSE,1016.65,1015.35,1015.35,VOLTAS,9119
2021-04-09 09:43:00,1016.45,NSE,1016.75,1015.7,1016.45,VOLTAS,3675
2021-04-09 09:44:00,1014.6,NSE,1016.65,1014.0,1016.45,VOLTAS,6858
2021-04-09 09:45:00,1014.0,NSE,1015.0,1013.45,1014.5,VOLTAS,4372
2021-04-09 09:46:00,1012.4,NSE,1014.15,1010.35,1014.0,VOLTAS,8209
2021-04-09 09:47:00,1013.85,NSE,1014.0,1011.35,1012.25,VOLTAS,5544
2021-04-09 09:48:00,1012.15,NSE,1013.75,1011.8,1013.75,VOLTAS,2652
2021-04-09 09:49:00,1011.25,NSE,1011.9,1011.0,1011.35,VOLTAS,828
2021-04-09 09:50:00,1012.05,NSE,1013.0,1010.35,1011.1,VOLTAS,2772
2021-04-09 09:51:00,1011.9,NSE,1012.85,1011.1,1012.05,VOLTAS,2961
2021-04-09 09:52:00,1012.85,NSE,1012.95,1011.9,1011.9,VOLTAS,3193
2021-04-09 09:53:00,1012.5,NSE,1013.8,1012.5,1012.85,VOLTAS,4519
2021-04-09 09:54:00,1013.25,NSE,1013.3,1012.0,1012.35,VOLTAS,1046
2021-04-09 09:55:00,1013.1,NSE,1013.4,1012.7,1012.8,VOLTAS,914
2021-04-09 09:56:00,1015.0,NSE,1015.4,1013.05,1013.1,VOLTAS,6130
2021-04-09 09:57:00,1014.55,NSE,1015.2,1014.25,1014.9,VOLTAS,1375
2021-04-09 09:58:00,1015.0,NSE,1015.0,1014.5,1014.5,VOLTAS,2858
2021-04-09 09:59:00,1014.35,NSE,1015.0,1013.35,1014.55,VOLTAS,2258
2021-04-09 10:00:00,1014.8,NSE,1015.05,1013.7,1013.7,VOLTAS,2514
