datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:30:00,549.9,NSE,549.9,549.0,549.5,VOLTAS,7066
2020-06-24 09:31:00,549.9,NSE,550.0,549.45,549.45,VOLTAS,2758
2020-06-24 09:32:00,549.4,NSE,549.9,548.75,549.9,VOLTAS,8249
2020-06-24 09:33:00,550.0,NSE,550.5,549.3,549.3,VOLTAS,8748
2020-06-24 09:34:00,550.0,NSE,550.25,549.6,550.0,VOLTAS,3905
2020-06-24 09:35:00,550.65,NSE,551.0,550.0,550.0,VOLTAS,14336
2020-06-24 09:36:00,551.4,NSE,551.4,550.65,550.8,VOLTAS,6287
2020-06-24 09:37:00,550.95,NSE,551.7,550.95,551.4,VOLTAS,6082
2020-06-24 09:38:00,551.4,NSE,551.4,551.0,551.3,VOLTAS,2377
2020-06-24 09:39:00,551.6,NSE,551.7,551.3,551.7,VOLTAS,4042
2020-06-24 09:40:00,551.1,NSE,551.4,550.8,551.4,VOLTAS,3575
2020-06-24 09:41:00,552.0,NSE,552.0,551.2,551.6,VOLTAS,8919
2020-06-24 09:42:00,552.9,NSE,552.9,551.8,552.2,VOLTAS,4689
2020-06-24 09:43:00,552.5,NSE,552.85,552.5,552.55,VOLTAS,6467
2020-06-24 09:44:00,552.5,NSE,552.8,552.3,552.5,VOLTAS,6382
2020-06-24 09:45:00,553.05,NSE,553.05,552.25,552.5,VOLTAS,15759
2020-06-24 09:46:00,552.7,NSE,553.5,552.6,553.5,VOLTAS,15587
2020-06-24 09:47:00,552.25,NSE,552.9,552.1,552.7,VOLTAS,5979
2020-06-24 09:48:00,551.4,NSE,552.35,551.4,552.25,VOLTAS,3659
2020-06-24 09:49:00,550.6,NSE,551.5,550.35,551.4,VOLTAS,11282
2020-06-24 09:50:00,551.05,NSE,551.8,550.6,550.7,VOLTAS,2629
2020-06-24 09:51:00,551.9,NSE,552.0,551.1,551.5,VOLTAS,2431
2020-06-24 09:52:00,551.75,NSE,552.0,551.35,551.65,VOLTAS,2941
2020-06-24 09:53:00,551.0,NSE,551.75,551.0,551.75,VOLTAS,5520
2020-06-24 09:54:00,551.0,NSE,551.85,551.0,551.5,VOLTAS,3935
2020-06-24 09:55:00,550.5,NSE,551.0,550.5,551.0,VOLTAS,2990
2020-06-24 09:56:00,550.9,NSE,550.9,549.75,550.5,VOLTAS,13433
2020-06-24 09:57:00,550.6,NSE,550.75,550.4,550.7,VOLTAS,988
2020-06-24 09:58:00,551.6,NSE,551.7,550.7,551.25,VOLTAS,4980
2020-06-24 09:59:00,551.35,NSE,551.7,550.85,551.7,VOLTAS,4012
2020-06-24 10:00:00,551.2,NSE,551.45,551.0,551.0,VOLTAS,938
2020-06-24 10:01:00,551.1,NSE,551.65,551.1,551.15,VOLTAS,1414
2020-06-24 10:02:00,551.3,NSE,551.85,551.1,551.1,VOLTAS,1423
2020-06-24 10:03:00,551.45,NSE,551.75,551.25,551.3,VOLTAS,1101
2020-06-24 10:04:00,551.45,NSE,551.7,551.25,551.45,VOLTAS,1525
2020-06-24 10:05:00,551.5,NSE,552.25,551.25,551.7,VOLTAS,14602
2020-06-24 10:06:00,551.55,NSE,551.75,551.5,551.5,VOLTAS,2219
2020-06-24 10:07:00,551.35,NSE,551.8,551.25,551.8,VOLTAS,2713
2020-06-24 10:08:00,551.5,NSE,551.7,551.3,551.3,VOLTAS,1176
2020-06-24 10:09:00,551.6,NSE,551.75,551.5,551.55,VOLTAS,1494
2020-06-24 10:10:00,551.7,NSE,552.0,551.6,551.65,VOLTAS,1523
2020-06-24 10:11:00,551.6,NSE,551.75,551.45,551.7,VOLTAS,1286
2020-06-24 10:12:00,552.0,NSE,552.45,551.7,551.7,VOLTAS,2640
2020-06-24 10:13:00,551.25,NSE,552.05,551.25,552.05,VOLTAS,2837
2020-06-24 10:14:00,551.5,NSE,551.8,551.35,551.55,VOLTAS,2621
2020-06-24 10:15:00,551.4,NSE,551.8,551.35,551.5,VOLTAS,504
2020-06-24 10:16:00,551.35,NSE,551.75,551.3,551.75,VOLTAS,1012
2020-06-24 10:17:00,551.3,NSE,551.5,551.3,551.35,VOLTAS,250
2020-06-24 10:18:00,551.3,NSE,551.7,551.3,551.45,VOLTAS,1651
2020-06-24 10:19:00,550.85,NSE,551.7,550.55,551.3,VOLTAS,3745
2020-06-24 10:20:00,550.0,NSE,550.85,549.8,550.85,VOLTAS,7410
2020-06-24 10:21:00,549.25,NSE,550.3,549.15,549.85,VOLTAS,5478
2020-06-24 10:22:00,549.9,NSE,550.4,549.25,549.25,VOLTAS,6191
2020-06-24 10:23:00,550.05,NSE,550.1,549.5,549.95,VOLTAS,2452
2020-06-24 10:24:00,549.7,NSE,550.0,549.6,549.85,VOLTAS,1628
2020-06-24 10:25:00,550.65,NSE,550.65,549.7,549.7,VOLTAS,4176
2020-06-24 10:26:00,549.7,NSE,550.75,549.5,550.5,VOLTAS,5257
2020-06-24 10:27:00,550.2,NSE,550.2,549.6,549.7,VOLTAS,1830
2020-06-24 10:28:00,549.8,NSE,550.2,549.7,550.0,VOLTAS,3689
2020-06-24 10:29:00,549.8,NSE,550.0,549.75,549.8,VOLTAS,563
2020-06-24 10:30:00,549.5,NSE,549.8,549.3,549.8,VOLTAS,4780
2020-06-24 10:31:00,550.0,NSE,550.35,549.6,550.0,VOLTAS,575
2020-06-24 10:32:00,549.65,NSE,550.2,549.65,550.0,VOLTAS,906
2020-06-24 10:33:00,549.35,NSE,549.65,549.3,549.65,VOLTAS,1290
2020-06-24 10:34:00,549.65,NSE,549.75,549.3,549.35,VOLTAS,1748
2020-06-24 10:35:00,548.75,NSE,549.65,548.75,549.65,VOLTAS,10762
2020-06-24 10:36:00,547.75,NSE,548.75,547.65,548.75,VOLTAS,9715
2020-06-24 10:37:00,548.0,NSE,548.5,547.75,548.0,VOLTAS,5266
2020-06-24 10:38:00,548.5,NSE,549.1,548.05,548.05,VOLTAS,5154
2020-06-24 10:39:00,548.2,NSE,548.8,548.1,548.5,VOLTAS,1692
2020-06-24 10:40:00,548.1,NSE,548.5,548.1,548.25,VOLTAS,2576
2020-06-24 10:41:00,546.6,NSE,548.1,546.55,548.1,VOLTAS,14075
2020-06-24 10:42:00,546.5,NSE,547.4,546.4,546.6,VOLTAS,16244
