datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,650.0,NSE,652.25,649.9,652.25,VOLTAS,9821
2020-09-25 09:31:00,649.5,NSE,650.0,649.4,650.0,VOLTAS,7487
2020-09-25 09:32:00,651.35,NSE,651.35,650.0,650.0,VOLTAS,5848
2020-09-25 09:33:00,652.15,NSE,652.15,649.95,650.8,VOLTAS,7680
2020-09-25 09:34:00,654.45,NSE,654.5,651.55,652.1,VOLTAS,8516
2020-09-25 09:35:00,652.75,NSE,654.05,652.65,653.1,VOLTAS,2822
2020-09-25 09:36:00,652.25,NSE,653.5,651.85,653.1,VOLTAS,3536
2020-09-25 09:37:00,653.65,NSE,653.65,651.7,652.5,VOLTAS,4382
2020-09-25 09:38:00,653.65,NSE,654.35,653.6,653.6,VOLTAS,5498
2020-09-25 09:39:00,653.5,NSE,654.45,653.4,653.65,VOLTAS,7497
2020-09-25 09:40:00,653.05,NSE,653.75,653.05,653.5,VOLTAS,1918
2020-09-25 09:41:00,654.0,NSE,654.0,653.2,653.2,VOLTAS,2615
2020-09-25 09:42:00,653.15,NSE,654.05,652.9,654.05,VOLTAS,2508
2020-09-25 09:43:00,653.45,NSE,653.65,653.0,653.65,VOLTAS,1341
2020-09-25 09:44:00,652.5,NSE,653.45,652.25,653.4,VOLTAS,7514
2020-09-25 09:45:00,653.7,NSE,653.9,652.85,652.85,VOLTAS,4897
2020-09-25 09:46:00,652.95,NSE,653.75,652.55,653.75,VOLTAS,1046
2020-09-25 09:47:00,652.9,NSE,653.0,652.55,652.55,VOLTAS,1442
2020-09-25 09:48:00,653.0,NSE,653.0,652.5,652.9,VOLTAS,2195
2020-09-25 09:49:00,651.85,NSE,653.0,651.85,653.0,VOLTAS,3246
2020-09-25 09:50:00,651.3,NSE,652.0,651.1,651.9,VOLTAS,2921
2020-09-25 09:51:00,649.45,NSE,651.35,649.45,651.35,VOLTAS,5414
2020-09-25 09:52:00,648.4,NSE,649.85,647.3,649.2,VOLTAS,18366
2020-09-25 09:53:00,649.45,NSE,649.45,647.9,647.9,VOLTAS,4130
2020-09-25 09:54:00,649.65,NSE,650.0,649.1,649.45,VOLTAS,4518
2020-09-25 09:55:00,649.05,NSE,649.65,648.8,649.65,VOLTAS,2899
2020-09-25 09:56:00,649.65,NSE,649.65,648.8,649.05,VOLTAS,2147
2020-09-25 09:57:00,650.0,NSE,650.1,649.7,649.7,VOLTAS,3068
2020-09-25 09:58:00,649.3,NSE,650.25,649.3,650.1,VOLTAS,4358
2020-09-25 09:59:00,648.6,NSE,649.3,648.05,649.2,VOLTAS,5554
2020-09-25 10:00:00,648.75,NSE,648.75,648.2,648.3,VOLTAS,4195
2020-09-25 10:01:00,648.15,NSE,648.75,648.0,648.6,VOLTAS,2549
2020-09-25 10:02:00,648.45,NSE,648.65,647.8,647.9,VOLTAS,2913
2020-09-25 10:03:00,648.6,NSE,648.6,648.2,648.45,VOLTAS,1712
2020-09-25 10:04:00,648.2,NSE,649.25,648.2,648.65,VOLTAS,3008
2020-09-25 10:05:00,646.2,NSE,648.25,645.3,648.25,VOLTAS,13809
2020-09-25 10:06:00,646.5,NSE,646.75,645.55,646.15,VOLTAS,2475
2020-09-25 10:07:00,644.55,NSE,647.15,644.2,646.5,VOLTAS,19073
2020-09-25 10:08:00,643.25,NSE,645.2,642.35,644.55,VOLTAS,27386
2020-09-25 10:09:00,642.3,NSE,643.35,641.6,643.25,VOLTAS,18896
2020-09-25 10:10:00,642.3,NSE,642.75,640.5,642.0,VOLTAS,17471
2020-09-25 10:11:00,643.05,NSE,643.25,642.0,642.45,VOLTAS,9898
2020-09-25 10:12:00,642.35,NSE,643.65,642.35,643.25,VOLTAS,8536
2020-09-25 10:13:00,641.55,NSE,642.4,640.95,642.4,VOLTAS,15647
2020-09-25 10:14:00,642.0,NSE,642.85,641.2,641.55,VOLTAS,7507
2020-09-25 10:15:00,642.1,NSE,642.9,642.0,642.0,VOLTAS,3576
2020-09-25 10:16:00,641.4,NSE,642.4,640.65,642.4,VOLTAS,14232
2020-09-25 10:17:00,640.65,NSE,641.3,639.85,641.2,VOLTAS,21235
2020-09-25 10:18:00,639.6,NSE,641.65,639.5,641.5,VOLTAS,24709
2020-09-25 10:19:00,640.95,NSE,641.9,639.4,639.6,VOLTAS,18371
2020-09-25 10:20:00,641.2,NSE,642.15,640.55,641.4,VOLTAS,6131
2020-09-25 10:21:00,640.4,NSE,641.95,640.0,641.65,VOLTAS,9351
2020-09-25 10:22:00,641.35,NSE,641.35,640.15,640.4,VOLTAS,2842
2020-09-25 10:23:00,641.3,NSE,642.75,640.95,640.95,VOLTAS,20827
2020-09-25 10:24:00,641.05,NSE,641.9,641.0,641.4,VOLTAS,5502
2020-09-25 10:25:00,642.4,NSE,642.5,640.9,641.3,VOLTAS,3321
2020-09-25 10:26:00,642.55,NSE,643.2,642.0,642.4,VOLTAS,9969
2020-09-25 10:27:00,643.0,NSE,643.35,642.55,642.55,VOLTAS,3301
2020-09-25 10:28:00,644.2,NSE,644.55,642.75,643.0,VOLTAS,8130
2020-09-25 10:29:00,643.35,NSE,644.95,643.3,644.6,VOLTAS,7718
2020-09-25 10:30:00,644.0,NSE,644.4,643.35,643.35,VOLTAS,3264
