datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,754.5,NSE,754.5,753.5,753.9,VOLTAS,7883
2023-06-26 09:31:00,755.0,NSE,756.0,754.55,754.55,VOLTAS,11296
2023-06-26 09:32:00,756.0,NSE,756.45,755.0,755.0,VOLTAS,32867
2023-06-26 09:33:00,757.3,NSE,757.8,755.8,755.8,VOLTAS,13570
2023-06-26 09:34:00,757.4,NSE,757.95,757.0,757.0,VOLTAS,45131
2023-06-26 09:35:00,756.05,NSE,757.55,756.0,757.4,VOLTAS,11769
2023-06-26 09:36:00,756.0,NSE,756.7,755.8,756.55,VOLTAS,8718
2023-06-26 09:37:00,756.3,NSE,756.3,755.6,756.0,VOLTAS,2413
2023-06-26 09:38:00,757.15,NSE,757.35,756.0,756.3,VOLTAS,4105
2023-06-26 09:39:00,756.65,NSE,757.15,756.45,757.15,VOLTAS,2358
2023-06-26 09:40:00,756.3,NSE,756.75,755.6,756.65,VOLTAS,6527
2023-06-26 09:41:00,757.0,NSE,757.35,756.3,756.75,VOLTAS,4478
2023-06-26 09:42:00,757.8,NSE,757.85,756.9,757.0,VOLTAS,3747
2023-06-26 09:43:00,757.35,NSE,757.85,756.95,757.8,VOLTAS,5351
2023-06-26 09:44:00,756.85,NSE,757.4,756.85,757.4,VOLTAS,2049
2023-06-26 09:45:00,755.7,NSE,756.85,755.55,756.85,VOLTAS,1734
2023-06-26 09:46:00,756.55,NSE,756.55,755.25,755.7,VOLTAS,2789
2023-06-26 09:47:00,756.9,NSE,757.0,756.2,756.55,VOLTAS,1236
2023-06-26 09:48:00,757.3,NSE,757.3,756.65,756.9,VOLTAS,3142
2023-06-26 09:49:00,756.1,NSE,757.3,756.1,757.3,VOLTAS,2608
2023-06-26 09:50:00,756.9,NSE,756.9,756.0,756.1,VOLTAS,2266
2023-06-26 09:51:00,756.2,NSE,757.25,756.1,756.9,VOLTAS,3320
2023-06-26 09:52:00,756.2,NSE,756.45,755.8,756.2,VOLTAS,2378
2023-06-26 09:53:00,755.5,NSE,756.25,755.15,756.25,VOLTAS,3544
2023-06-26 09:54:00,755.25,NSE,755.35,755.0,755.35,VOLTAS,4109
2023-06-26 09:55:00,754.1,NSE,755.25,753.5,755.25,VOLTAS,63862
2023-06-26 09:56:00,755.25,NSE,755.25,753.95,754.35,VOLTAS,1284
2023-06-26 09:57:00,754.75,NSE,755.5,754.35,755.25,VOLTAS,8028
2023-06-26 09:58:00,755.45,NSE,755.5,754.35,754.95,VOLTAS,1862
2023-06-26 09:59:00,753.85,NSE,755.05,753.5,755.05,VOLTAS,6492
2023-06-26 10:00:00,753.85,NSE,754.05,753.35,753.85,VOLTAS,1926
2023-06-26 10:01:00,753.35,NSE,754.4,753.05,753.85,VOLTAS,9838
2023-06-26 10:02:00,753.35,NSE,753.8,753.0,753.35,VOLTAS,2748
2023-06-26 10:03:00,753.3,NSE,753.35,752.9,753.35,VOLTAS,2060
2023-06-26 10:04:00,754.4,NSE,754.9,753.3,753.35,VOLTAS,3331
2023-06-26 10:05:00,755.6,NSE,755.6,754.4,754.4,VOLTAS,4214
2023-06-26 10:06:00,755.65,NSE,755.95,755.25,755.6,VOLTAS,2565
2023-06-26 10:07:00,754.3,NSE,755.35,754.3,755.35,VOLTAS,2776
2023-06-26 10:08:00,754.2,NSE,754.3,753.6,754.3,VOLTAS,2062
2023-06-26 10:09:00,754.0,NSE,754.35,753.6,754.2,VOLTAS,897
2023-06-26 10:10:00,754.1,NSE,754.25,753.6,753.8,VOLTAS,1099
2023-06-26 10:11:00,754.65,NSE,754.65,753.7,754.1,VOLTAS,1532
2023-06-26 10:12:00,755.0,NSE,755.7,754.45,754.65,VOLTAS,3519
2023-06-26 10:13:00,755.3,NSE,755.3,754.7,754.85,VOLTAS,524
2023-06-26 10:14:00,755.25,NSE,755.35,754.85,755.3,VOLTAS,1015
2023-06-26 10:15:00,755.25,NSE,755.55,755.0,755.25,VOLTAS,1850
2023-06-26 10:16:00,755.2,NSE,755.35,754.85,755.25,VOLTAS,1396
2023-06-26 10:17:00,755.15,NSE,755.2,754.8,755.2,VOLTAS,850
2023-06-26 10:18:00,754.45,NSE,755.15,754.2,755.15,VOLTAS,501
2023-06-26 10:19:00,754.1,NSE,754.55,754.0,754.45,VOLTAS,1851
2023-06-26 10:20:00,755.0,NSE,755.1,753.9,753.9,VOLTAS,3412
2023-06-26 10:21:00,755.65,NSE,755.8,754.7,755.0,VOLTAS,3301
2023-06-26 10:22:00,756.0,NSE,756.25,755.25,755.65,VOLTAS,4097
2023-06-26 10:23:00,756.25,NSE,756.25,755.75,756.0,VOLTAS,2111
2023-06-26 10:24:00,756.2,NSE,756.25,755.75,756.2,VOLTAS,569
2023-06-26 10:25:00,756.15,NSE,756.25,755.85,756.25,VOLTAS,890
2023-06-26 10:26:00,756.0,NSE,756.2,755.6,756.15,VOLTAS,933
2023-06-26 10:27:00,755.7,NSE,756.15,755.5,756.0,VOLTAS,1426
2023-06-26 10:28:00,755.75,NSE,755.8,755.4,755.5,VOLTAS,369
2023-06-26 10:29:00,755.95,NSE,755.95,755.1,755.75,VOLTAS,2637
2023-06-26 10:30:00,755.65,NSE,756.0,755.25,755.95,VOLTAS,901
2023-06-26 10:31:00,755.25,NSE,755.7,755.25,755.65,VOLTAS,265
2023-06-26 10:32:00,755.55,NSE,755.6,755.2,755.6,VOLTAS,754
2023-06-26 10:33:00,756.25,NSE,756.3,755.3,755.55,VOLTAS,1959
2023-06-26 10:34:00,756.0,NSE,756.3,755.7,756.25,VOLTAS,994
2023-06-26 10:35:00,755.85,NSE,756.3,755.85,756.25,VOLTAS,832
2023-06-26 10:36:00,755.35,NSE,756.15,755.35,755.85,VOLTAS,1972
2023-06-26 10:37:00,754.25,NSE,755.65,754.25,755.35,VOLTAS,4810
2023-06-26 10:38:00,754.3,NSE,754.55,754.0,754.3,VOLTAS,2299
2023-06-26 10:39:00,754.1,NSE,754.5,754.05,754.3,VOLTAS,677
2023-06-26 10:40:00,754.15,NSE,754.45,753.85,754.35,VOLTAS,5044
2023-06-26 10:41:00,754.95,NSE,754.95,754.05,754.15,VOLTAS,4725
2023-06-26 10:42:00,755.1,NSE,755.45,754.6,754.95,VOLTAS,1274
2023-06-26 10:43:00,755.0,NSE,755.5,755.0,755.35,VOLTAS,1350
2023-06-26 10:44:00,755.2,NSE,755.3,755.0,755.0,VOLTAS,337
2023-06-26 10:45:00,755.0,NSE,755.25,755.0,755.2,VOLTAS,1636
2023-06-26 10:46:00,755.8,NSE,755.85,755.0,755.0,VOLTAS,3170
2023-06-26 10:47:00,756.0,NSE,756.0,755.45,755.8,VOLTAS,1943
2023-06-26 10:48:00,755.65,NSE,756.0,755.4,756.0,VOLTAS,1803
2023-06-26 10:49:00,755.3,NSE,755.7,755.15,755.65,VOLTAS,1606
2023-06-26 10:50:00,756.0,NSE,756.0,755.3,755.3,VOLTAS,1533
2023-06-26 10:51:00,755.8,NSE,756.0,755.45,755.6,VOLTAS,1217
2023-06-26 10:52:00,756.8,NSE,757.15,755.75,755.8,VOLTAS,4246
2023-06-26 10:53:00,756.65,NSE,757.0,756.5,756.8,VOLTAS,7312
2023-06-26 10:54:00,757.0,NSE,757.0,756.55,756.65,VOLTAS,1829
2023-06-26 10:55:00,756.95,NSE,757.0,756.65,757.0,VOLTAS,702
