,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,551.9,NSE,551.95,550.6,550.6,VOLTAS,20513
1,2020-06-10 09:31:00,552.6,NSE,552.65,551.7,552.05,VOLTAS,9950
2,2020-06-10 09:32:00,553.75,NSE,553.9,552.35,552.35,VOLTAS,6193
3,2020-06-10 09:33:00,553.8,NSE,554.85,553.3,553.75,VOLTAS,59790
4,2020-06-10 09:34:00,552.35,NSE,554.15,552.35,554.15,VOLTAS,14837
5,2020-06-10 09:35:00,551.0,NSE,552.1,551.0,552.1,VOLTAS,13315
6,2020-06-10 09:36:00,552.8,NSE,552.8,551.0,551.0,VOLTAS,3073
7,2020-06-10 09:37:00,552.0,NSE,552.75,551.6,552.4,VOLTAS,2288
8,2020-06-10 09:38:00,551.9,NSE,552.2,551.5,551.85,VOLTAS,1829
9,2020-06-10 09:39:00,552.2,NSE,552.55,551.95,551.95,VOLTAS,1112
10,2020-06-10 09:40:00,550.5,NSE,552.5,550.1,552.45,VOLTAS,8830
11,2020-06-10 09:41:00,548.75,NSE,550.6,548.75,550.5,VOLTAS,10944
12,2020-06-10 09:42:00,549.5,NSE,549.85,548.4,548.9,VOLTAS,9260
13,2020-06-10 09:43:00,549.1,NSE,549.4,548.55,549.1,VOLTAS,6774
14,2020-06-10 09:44:00,548.7,NSE,549.35,548.65,548.65,VOLTAS,3076
15,2020-06-10 09:45:00,548.85,NSE,549.45,548.6,548.95,VOLTAS,4893
16,2020-06-10 09:46:00,546.75,NSE,548.6,546.0,548.6,VOLTAS,30421
17,2020-06-10 09:47:00,546.1,NSE,546.95,546.0,546.75,VOLTAS,12680
18,2020-06-10 09:48:00,546.25,NSE,546.55,545.6,546.1,VOLTAS,5457
19,2020-06-10 09:49:00,546.3,NSE,546.45,545.5,546.25,VOLTAS,16582
20,2020-06-10 09:50:00,547.9,NSE,548.05,546.0,546.4,VOLTAS,14906
21,2020-06-10 09:51:00,547.9,NSE,547.9,547.1,547.8,VOLTAS,5818
22,2020-06-10 09:52:00,548.1,NSE,548.3,547.5,547.95,VOLTAS,7170
23,2020-06-10 09:53:00,548.5,NSE,549.1,548.0,548.5,VOLTAS,7685
24,2020-06-10 09:54:00,548.95,NSE,548.95,548.35,548.9,VOLTAS,11908
25,2020-06-10 09:55:00,548.5,NSE,549.3,548.5,548.9,VOLTAS,2401
26,2020-06-10 09:56:00,548.2,NSE,548.85,548.0,548.5,VOLTAS,4431
27,2020-06-10 09:57:00,548.6,NSE,549.0,548.0,548.2,VOLTAS,8299
28,2020-06-10 09:58:00,546.85,NSE,548.6,546.1,548.0,VOLTAS,16185
29,2020-06-10 09:59:00,546.8,NSE,547.55,546.55,547.0,VOLTAS,4289
30,2020-06-10 10:00:00,546.15,NSE,546.5,545.45,546.45,VOLTAS,9133
31,2020-06-10 10:01:00,545.7,NSE,546.15,545.6,545.65,VOLTAS,4359
32,2020-06-10 10:02:00,545.5,NSE,545.9,545.3,545.7,VOLTAS,5963
33,2020-06-10 10:03:00,546.6,NSE,546.9,545.2,545.5,VOLTAS,10617
34,2020-06-10 10:04:00,547.05,NSE,547.75,546.45,546.6,VOLTAS,10660
35,2020-06-10 10:05:00,546.85,NSE,547.2,546.25,547.05,VOLTAS,6308
36,2020-06-10 10:06:00,546.55,NSE,547.1,546.45,546.9,VOLTAS,2660
37,2020-06-10 10:07:00,547.3,NSE,547.3,546.55,546.55,VOLTAS,5848
