,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,1184.0,NSE,1185.0,1183.55,1185.0,VOLTAS,2806
1,2022-02-16 09:31:00,1182.6,NSE,1184.0,1182.6,1184.0,VOLTAS,1847
2,2022-02-16 09:32:00,1181.4,NSE,1182.9,1180.0,1182.85,VOLTAS,4362
3,2022-02-16 09:33:00,1180.6,NSE,1181.05,1177.45,1181.05,VOLTAS,11480
4,2022-02-16 09:34:00,1181.2,NSE,1181.2,1179.35,1179.6,VOLTAS,5479
5,2022-02-16 09:35:00,1181.95,NSE,1183.8,1180.5,1181.15,VOLTAS,5281
6,2022-02-16 09:36:00,1181.05,NSE,1182.25,1181.0,1181.95,VOLTAS,1930
7,2022-02-16 09:37:00,1179.7,NSE,1181.75,1179.4,1180.95,VOLTAS,2967
8,2022-02-16 09:38:00,1182.7,NSE,1182.7,1180.45,1180.75,VOLTAS,2842
9,2022-02-16 09:39:00,1181.65,NSE,1182.25,1180.0,1182.25,VOLTAS,2745
10,2022-02-16 09:40:00,1180.75,NSE,1181.15,1179.9,1180.3,VOLTAS,1254
11,2022-02-16 09:41:00,1179.9,NSE,1180.65,1179.9,1180.65,VOLTAS,750
12,2022-02-16 09:42:00,1179.85,NSE,1179.9,1179.45,1179.45,VOLTAS,65
13,2022-02-16 09:43:00,1178.65,NSE,1179.6,1178.65,1179.6,VOLTAS,1994
14,2022-02-16 09:44:00,1178.95,NSE,1179.2,1177.85,1178.6,VOLTAS,3023
15,2022-02-16 09:45:00,1180.45,NSE,1180.5,1178.65,1178.95,VOLTAS,4204
16,2022-02-16 09:46:00,1180.0,NSE,1180.45,1180.0,1180.45,VOLTAS,645
17,2022-02-16 09:47:00,1180.25,NSE,1180.25,1178.2,1180.15,VOLTAS,3442
18,2022-02-16 09:48:00,1180.5,NSE,1180.65,1178.95,1180.65,VOLTAS,1241
19,2022-02-16 09:49:00,1180.45,NSE,1180.45,1180.15,1180.2,VOLTAS,922
20,2022-02-16 09:50:00,1179.0,NSE,1179.95,1178.55,1179.95,VOLTAS,2166
21,2022-02-16 09:51:00,1177.2,NSE,1179.5,1177.2,1179.0,VOLTAS,574
22,2022-02-16 09:52:00,1175.0,NSE,1177.25,1175.0,1177.25,VOLTAS,5868
23,2022-02-16 09:53:00,1177.5,NSE,1177.5,1174.7,1174.7,VOLTAS,5295
24,2022-02-16 09:54:00,1175.2,NSE,1177.3,1175.2,1177.2,VOLTAS,1297
25,2022-02-16 09:55:00,1174.1,NSE,1175.1,1174.05,1174.7,VOLTAS,2545
26,2022-02-16 09:56:00,1175.25,NSE,1176.0,1174.1,1174.5,VOLTAS,1621
27,2022-02-16 09:57:00,1175.35,NSE,1175.8,1175.0,1175.0,VOLTAS,2215
28,2022-02-16 09:58:00,1176.5,NSE,1176.6,1175.8,1175.8,VOLTAS,369
29,2022-02-16 09:59:00,1176.1,NSE,1176.6,1176.1,1176.6,VOLTAS,1218
30,2022-02-16 10:00:00,1178.7,NSE,1179.05,1176.0,1176.25,VOLTAS,3652
31,2022-02-16 10:01:00,1180.6,NSE,1182.0,1179.45,1179.45,VOLTAS,7689
32,2022-02-16 10:02:00,1177.6,NSE,1180.85,1177.6,1180.85,VOLTAS,586
33,2022-02-16 10:03:00,1177.15,NSE,1177.35,1176.1,1177.35,VOLTAS,2445
34,2022-02-16 10:04:00,1179.35,NSE,1179.85,1177.65,1177.65,VOLTAS,3956
35,2022-02-16 10:05:00,1180.4,NSE,1180.55,1179.3,1179.3,VOLTAS,2466
36,2022-02-16 10:06:00,1180.3,NSE,1180.65,1179.0,1179.8,VOLTAS,1366
