,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,691.65,NSE,692.9,690.85,692.9,VOLTAS,15938
1,2020-10-09 09:31:00,691.5,NSE,693.35,691.2,691.2,VOLTAS,10273
2,2020-10-09 09:32:00,689.2,NSE,691.6,688.75,691.0,VOLTAS,27071
3,2020-10-09 09:33:00,689.6,NSE,690.0,688.7,689.25,VOLTAS,7221
4,2020-10-09 09:34:00,688.0,NSE,690.5,687.25,689.95,VOLTAS,25571
5,2020-10-09 09:35:00,685.0,NSE,688.0,684.1,687.95,VOLTAS,44204
6,2020-10-09 09:36:00,686.0,NSE,687.0,685.1,685.45,VOLTAS,14786
7,2020-10-09 09:37:00,686.0,NSE,686.05,684.65,686.05,VOLTAS,8298
8,2020-10-09 09:38:00,685.0,NSE,686.65,685.0,686.0,VOLTAS,4709
9,2020-10-09 09:39:00,684.7,NSE,685.6,684.0,685.0,VOLTAS,11851
10,2020-10-09 09:40:00,685.6,NSE,686.0,683.15,684.7,VOLTAS,8542
11,2020-10-09 09:41:00,685.2,NSE,686.0,684.9,685.6,VOLTAS,11797
12,2020-10-09 09:42:00,683.6,NSE,685.95,683.5,685.1,VOLTAS,20780
13,2020-10-09 09:43:00,684.5,NSE,684.55,683.0,683.6,VOLTAS,9806
14,2020-10-09 09:44:00,684.0,NSE,684.9,682.75,684.5,VOLTAS,14836
15,2020-10-09 09:45:00,685.0,NSE,685.4,683.8,684.65,VOLTAS,9879
16,2020-10-09 09:46:00,685.0,NSE,685.2,684.2,685.0,VOLTAS,7059
17,2020-10-09 09:47:00,685.0,NSE,685.45,684.5,685.0,VOLTAS,5148
18,2020-10-09 09:48:00,684.95,NSE,685.8,684.5,684.6,VOLTAS,8932
19,2020-10-09 09:49:00,685.25,NSE,685.65,684.9,685.0,VOLTAS,4840
20,2020-10-09 09:50:00,684.65,NSE,685.35,684.35,685.35,VOLTAS,5114
21,2020-10-09 09:51:00,684.6,NSE,684.65,684.2,684.65,VOLTAS,3992
22,2020-10-09 09:52:00,684.4,NSE,684.6,683.75,684.6,VOLTAS,5142
23,2020-10-09 09:53:00,683.95,NSE,684.4,683.85,684.4,VOLTAS,1963
24,2020-10-09 09:54:00,683.95,NSE,684.3,683.65,684.25,VOLTAS,2090
25,2020-10-09 09:55:00,684.55,NSE,685.05,683.15,683.95,VOLTAS,15198
26,2020-10-09 09:56:00,684.6,NSE,685.25,684.05,684.55,VOLTAS,2628
27,2020-10-09 09:57:00,685.5,NSE,685.5,684.6,684.6,VOLTAS,4468
28,2020-10-09 09:58:00,685.0,NSE,685.45,684.7,685.0,VOLTAS,2285
29,2020-10-09 09:59:00,685.1,NSE,685.45,684.3,685.0,VOLTAS,3024
30,2020-10-09 10:00:00,685.45,NSE,685.45,684.65,685.15,VOLTAS,3251
31,2020-10-09 10:01:00,684.8,NSE,685.4,684.25,685.4,VOLTAS,3600
32,2020-10-09 10:02:00,685.4,NSE,685.45,684.75,685.3,VOLTAS,5492
33,2020-10-09 10:03:00,685.1,NSE,685.65,684.65,685.35,VOLTAS,14897
34,2020-10-09 10:04:00,683.5,NSE,685.0,683.05,685.0,VOLTAS,24561
35,2020-10-09 10:05:00,683.9,NSE,683.9,682.55,683.15,VOLTAS,6875
36,2020-10-09 10:06:00,684.65,NSE,684.9,683.9,683.9,VOLTAS,1919
37,2020-10-09 10:07:00,684.9,NSE,685.25,684.15,684.7,VOLTAS,3312
38,2020-10-09 10:08:00,684.3,NSE,684.9,684.3,684.5,VOLTAS,4585
39,2020-10-09 10:09:00,684.4,NSE,684.9,683.9,684.9,VOLTAS,3799
40,2020-10-09 10:10:00,685.8,NSE,686.0,684.5,684.5,VOLTAS,3536
41,2020-10-09 10:11:00,685.55,NSE,685.75,685.2,685.2,VOLTAS,2841
42,2020-10-09 10:12:00,685.0,NSE,685.6,684.4,685.55,VOLTAS,2102
43,2020-10-09 10:13:00,684.0,NSE,684.65,684.0,684.65,VOLTAS,2666
44,2020-10-09 10:14:00,684.45,NSE,684.85,684.0,684.0,VOLTAS,2800
45,2020-10-09 10:15:00,684.5,NSE,684.9,683.95,683.95,VOLTAS,734
46,2020-10-09 10:16:00,684.3,NSE,684.55,683.85,684.5,VOLTAS,729
47,2020-10-09 10:17:00,684.95,NSE,685.0,684.3,684.3,VOLTAS,1968
48,2020-10-09 10:18:00,684.75,NSE,684.85,684.35,684.85,VOLTAS,756
49,2020-10-09 10:19:00,684.7,NSE,684.75,684.0,684.75,VOLTAS,1249
50,2020-10-09 10:20:00,684.55,NSE,684.75,684.0,684.15,VOLTAS,1882
51,2020-10-09 10:21:00,683.75,NSE,684.55,683.25,684.55,VOLTAS,11156
52,2020-10-09 10:22:00,684.35,NSE,684.6,683.75,683.75,VOLTAS,2842
53,2020-10-09 10:23:00,684.45,NSE,684.5,683.9,684.4,VOLTAS,1705
54,2020-10-09 10:24:00,683.8,NSE,684.45,683.5,684.45,VOLTAS,1010
55,2020-10-09 10:25:00,684.45,NSE,684.5,683.8,683.8,VOLTAS,2103
56,2020-10-09 10:26:00,684.45,NSE,684.5,683.95,684.4,VOLTAS,2009
57,2020-10-09 10:27:00,684.55,NSE,684.6,684.05,684.05,VOLTAS,1518
58,2020-10-09 10:28:00,685.1,NSE,685.85,684.5,684.5,VOLTAS,7267
59,2020-10-09 10:29:00,685.0,NSE,685.45,685.0,685.45,VOLTAS,1387
60,2020-10-09 10:30:00,685.2,NSE,685.5,684.65,685.0,VOLTAS,1319
61,2020-10-09 10:31:00,684.65,NSE,685.0,684.05,684.7,VOLTAS,2174
62,2020-10-09 10:32:00,685.35,NSE,685.4,684.35,684.35,VOLTAS,1304
63,2020-10-09 10:33:00,685.15,NSE,685.45,684.6,685.0,VOLTAS,816
