,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,544.45,NSE,544.95,544.25,544.25,VOLTAS,1335
1,2020-07-01 09:31:00,544.15,NSE,545.0,543.95,544.15,VOLTAS,3349
2,2020-07-01 09:32:00,545.0,NSE,545.0,544.3,544.65,VOLTAS,1314
3,2020-07-01 09:33:00,544.0,NSE,545.9,543.55,545.0,VOLTAS,5559
4,2020-07-01 09:34:00,543.4,NSE,544.3,543.2,544.0,VOLTAS,2940
5,2020-07-01 09:35:00,542.8,NSE,543.3,542.65,542.65,VOLTAS,5040
6,2020-07-01 09:36:00,543.4,NSE,543.65,543.0,543.0,VOLTAS,921
7,2020-07-01 09:37:00,543.35,NSE,543.6,542.9,543.4,VOLTAS,2667
8,2020-07-01 09:38:00,544.0,NSE,544.15,542.8,543.35,VOLTAS,11670
9,2020-07-01 09:39:00,544.0,NSE,544.05,543.55,544.0,VOLTAS,756
10,2020-07-01 09:40:00,543.95,NSE,543.95,543.6,543.7,VOLTAS,3766
11,2020-07-01 09:41:00,544.05,NSE,544.35,543.2,543.85,VOLTAS,1163
12,2020-07-01 09:42:00,545.0,NSE,545.0,543.2,543.2,VOLTAS,5122
13,2020-07-01 09:43:00,545.0,NSE,545.6,544.15,545.0,VOLTAS,3862
14,2020-07-01 09:44:00,543.4,NSE,545.0,543.4,545.0,VOLTAS,1235
15,2020-07-01 09:45:00,543.7,NSE,544.05,543.3,543.4,VOLTAS,1576
16,2020-07-01 09:46:00,544.45,NSE,544.75,543.95,544.05,VOLTAS,3721
17,2020-07-01 09:47:00,544.0,NSE,544.6,544.0,544.4,VOLTAS,2562
18,2020-07-01 09:48:00,544.05,NSE,544.3,543.9,543.9,VOLTAS,319
19,2020-07-01 09:49:00,544.5,NSE,544.55,544.05,544.3,VOLTAS,896
20,2020-07-01 09:50:00,544.25,NSE,544.75,544.25,544.55,VOLTAS,435
21,2020-07-01 09:51:00,544.65,NSE,544.65,544.0,544.0,VOLTAS,974
22,2020-07-01 09:52:00,544.55,NSE,544.55,543.85,543.85,VOLTAS,617
23,2020-07-01 09:53:00,543.75,NSE,544.45,543.75,544.35,VOLTAS,1179
24,2020-07-01 09:54:00,543.8,NSE,544.0,543.55,544.0,VOLTAS,1087
25,2020-07-01 09:55:00,543.5,NSE,543.9,543.5,543.9,VOLTAS,1101
26,2020-07-01 09:56:00,543.55,NSE,543.65,543.5,543.55,VOLTAS,778
27,2020-07-01 09:57:00,543.55,NSE,543.65,543.55,543.55,VOLTAS,1388
28,2020-07-01 09:58:00,543.9,NSE,543.9,543.2,543.45,VOLTAS,976
29,2020-07-01 09:59:00,543.1,NSE,543.75,543.1,543.6,VOLTAS,1432
30,2020-07-01 10:00:00,543.25,NSE,543.75,543.25,543.25,VOLTAS,771
31,2020-07-01 10:01:00,542.1,NSE,543.25,542.1,543.1,VOLTAS,7043
32,2020-07-01 10:02:00,542.3,NSE,542.3,541.7,542.05,VOLTAS,6750
33,2020-07-01 10:03:00,541.9,NSE,542.4,541.6,542.0,VOLTAS,3250
34,2020-07-01 10:04:00,542.8,NSE,543.0,542.0,542.0,VOLTAS,3378
35,2020-07-01 10:05:00,542.65,NSE,543.0,542.5,543.0,VOLTAS,1743
36,2020-07-01 10:06:00,542.95,NSE,543.05,542.6,542.65,VOLTAS,1203
37,2020-07-01 10:07:00,542.9,NSE,542.9,542.65,542.9,VOLTAS,533
38,2020-07-01 10:08:00,542.65,NSE,542.75,542.5,542.65,VOLTAS,1860
39,2020-07-01 10:09:00,542.55,NSE,542.9,542.5,542.5,VOLTAS,3147
40,2020-07-01 10:10:00,543.85,NSE,544.0,542.55,542.55,VOLTAS,6682
41,2020-07-01 10:11:00,543.9,NSE,543.9,543.2,543.4,VOLTAS,1344
42,2020-07-01 10:12:00,543.85,NSE,544.4,543.4,543.7,VOLTAS,3495
43,2020-07-01 10:13:00,544.0,NSE,544.2,543.5,543.5,VOLTAS,2637
44,2020-07-01 10:14:00,543.95,NSE,544.15,543.75,544.0,VOLTAS,1202
45,2020-07-01 10:15:00,543.65,NSE,544.0,543.65,543.75,VOLTAS,3000
46,2020-07-01 10:16:00,543.75,NSE,543.9,543.5,543.9,VOLTAS,1049
47,2020-07-01 10:17:00,543.6,NSE,543.6,543.2,543.35,VOLTAS,797
48,2020-07-01 10:18:00,543.85,NSE,544.0,543.15,543.5,VOLTAS,1730
49,2020-07-01 10:19:00,544.15,NSE,544.6,543.65,543.85,VOLTAS,3983
50,2020-07-01 10:20:00,544.15,NSE,544.4,543.8,544.15,VOLTAS,734
51,2020-07-01 10:21:00,543.95,NSE,544.25,543.95,544.25,VOLTAS,325
52,2020-07-01 10:22:00,544.45,NSE,544.45,544.0,544.0,VOLTAS,1006
53,2020-07-01 10:23:00,544.4,NSE,544.4,544.0,544.0,VOLTAS,737
54,2020-07-01 10:24:00,544.15,NSE,544.6,543.85,544.0,VOLTAS,1912
55,2020-07-01 10:25:00,544.15,NSE,544.6,544.05,544.55,VOLTAS,1098
56,2020-07-01 10:26:00,543.35,NSE,544.15,543.3,544.15,VOLTAS,5853
57,2020-07-01 10:27:00,543.3,NSE,543.6,543.1,543.6,VOLTAS,1617
58,2020-07-01 10:28:00,544.0,NSE,544.0,543.35,543.35,VOLTAS,1649
59,2020-07-01 10:29:00,544.0,NSE,544.15,543.8,543.8,VOLTAS,547
60,2020-07-01 10:30:00,544.0,NSE,544.15,543.6,544.0,VOLTAS,1784
61,2020-07-01 10:31:00,543.55,NSE,544.0,543.5,543.7,VOLTAS,2732
62,2020-07-01 10:32:00,543.8,NSE,543.85,543.4,543.5,VOLTAS,1100
63,2020-07-01 10:33:00,543.9,NSE,544.2,543.4,543.45,VOLTAS,1140
64,2020-07-01 10:34:00,544.05,NSE,544.2,543.95,544.05,VOLTAS,453
