datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,982.0,NSE,983.95,981.05,983.35,VOLTAS,10701
2021-05-14 09:31:00,979.95,NSE,982.1,978.05,981.0,VOLTAS,22339
2021-05-14 09:32:00,979.0,NSE,980.45,978.7,979.7,VOLTAS,6334
2021-05-14 09:33:00,980.85,NSE,980.9,978.9,979.4,VOLTAS,9956
2021-05-14 09:34:00,980.6,NSE,981.5,979.0,980.85,VOLTAS,9363
2021-05-14 09:35:00,979.45,NSE,980.0,979.0,979.4,VOLTAS,10139
2021-05-14 09:36:00,976.0,NSE,979.9,975.65,979.55,VOLTAS,14535
2021-05-14 09:37:00,977.85,NSE,978.75,975.25,976.0,VOLTAS,23207
2021-05-14 09:38:00,978.15,NSE,979.05,975.4,976.3,VOLTAS,28674
2021-05-14 09:39:00,980.0,NSE,981.85,978.5,979.2,VOLTAS,19836
2021-05-14 09:40:00,980.35,NSE,980.35,979.45,980.0,VOLTAS,5604
2021-05-14 09:41:00,979.95,NSE,980.8,978.45,980.8,VOLTAS,7265
2021-05-14 09:42:00,981.45,NSE,981.9,979.75,979.8,VOLTAS,6570
2021-05-14 09:43:00,982.45,NSE,982.55,981.2,981.2,VOLTAS,7510
2021-05-14 09:44:00,982.05,NSE,983.0,981.3,982.75,VOLTAS,46966
2021-05-14 09:45:00,983.15,NSE,983.3,982.05,982.05,VOLTAS,11997
2021-05-14 09:46:00,984.6,NSE,984.85,982.65,983.25,VOLTAS,8964
2021-05-14 09:47:00,979.1,NSE,985.45,978.75,984.9,VOLTAS,47596
2021-05-14 09:48:00,978.6,NSE,979.6,977.85,979.6,VOLTAS,12501
2021-05-14 09:49:00,978.25,NSE,979.45,978.25,978.75,VOLTAS,8164
2021-05-14 09:50:00,975.7,NSE,979.15,975.7,978.65,VOLTAS,18061
2021-05-14 09:51:00,974.05,NSE,975.3,972.3,973.0,VOLTAS,25823
2021-05-14 09:52:00,974.1,NSE,975.5,973.35,973.75,VOLTAS,11170
2021-05-14 09:53:00,973.35,NSE,974.2,973.05,974.2,VOLTAS,16531
2021-05-14 09:54:00,973.3,NSE,973.8,972.0,973.0,VOLTAS,16385
2021-05-14 09:55:00,973.6,NSE,976.05,973.05,973.3,VOLTAS,17898
2021-05-14 09:56:00,973.75,NSE,974.55,973.25,973.55,VOLTAS,12158
2021-05-14 09:57:00,975.0,NSE,975.0,973.65,974.35,VOLTAS,9215
2021-05-14 09:58:00,971.5,NSE,974.9,971.0,974.9,VOLTAS,19934
2021-05-14 09:59:00,969.05,NSE,971.65,967.45,971.2,VOLTAS,33525
2021-05-14 10:00:00,970.0,NSE,970.6,968.8,968.8,VOLTAS,10519
2021-05-14 10:01:00,970.0,NSE,970.0,968.85,969.45,VOLTAS,13944
2021-05-14 10:02:00,965.0,NSE,971.3,965.0,969.9,VOLTAS,23223
2021-05-14 10:03:00,967.55,NSE,967.85,965.05,965.05,VOLTAS,9572
2021-05-14 10:04:00,966.5,NSE,967.7,964.35,967.7,VOLTAS,16289
2021-05-14 10:05:00,969.4,NSE,970.85,966.7,966.7,VOLTAS,13334
2021-05-14 10:06:00,970.05,NSE,970.3,969.4,969.7,VOLTAS,5999
2021-05-14 10:07:00,970.5,NSE,971.85,970.0,970.3,VOLTAS,10862
2021-05-14 10:08:00,970.05,NSE,970.55,970.0,970.3,VOLTAS,4481
2021-05-14 10:09:00,971.55,NSE,971.85,970.0,970.4,VOLTAS,5286
2021-05-14 10:10:00,968.85,NSE,972.0,968.45,971.8,VOLTAS,8958
2021-05-14 10:11:00,969.0,NSE,969.65,968.25,968.25,VOLTAS,7200
2021-05-14 10:12:00,966.6,NSE,968.35,965.6,968.0,VOLTAS,10044
2021-05-14 10:13:00,968.4,NSE,968.7,966.2,966.8,VOLTAS,14868
2021-05-14 10:14:00,968.75,NSE,970.0,967.3,968.15,VOLTAS,6856
2021-05-14 10:15:00,967.4,NSE,968.1,967.0,967.2,VOLTAS,8519
2021-05-14 10:16:00,969.5,NSE,969.5,967.15,967.4,VOLTAS,11868
2021-05-14 10:17:00,971.8,NSE,971.85,968.8,969.8,VOLTAS,11426
2021-05-14 10:18:00,971.75,NSE,972.0,971.3,971.8,VOLTAS,7627
2021-05-14 10:19:00,970.85,NSE,971.95,970.8,971.8,VOLTAS,5038
2021-05-14 10:20:00,970.35,NSE,971.35,970.05,971.05,VOLTAS,2591
2021-05-14 10:21:00,974.6,NSE,975.65,971.0,971.0,VOLTAS,26574
2021-05-14 10:22:00,972.85,NSE,974.25,972.6,972.8,VOLTAS,6467
2021-05-14 10:23:00,972.6,NSE,973.55,971.15,972.55,VOLTAS,4161
2021-05-14 10:24:00,974.4,NSE,974.5,972.7,972.7,VOLTAS,5272
2021-05-14 10:25:00,974.2,NSE,974.3,973.5,974.1,VOLTAS,3626
2021-05-14 10:26:00,972.0,NSE,973.8,971.75,973.65,VOLTAS,3148
2021-05-14 10:27:00,973.95,NSE,974.6,971.0,972.45,VOLTAS,26520
2021-05-14 10:28:00,973.35,NSE,974.1,973.05,974.0,VOLTAS,3345
2021-05-14 10:29:00,972.85,NSE,973.95,972.05,973.95,VOLTAS,2952
2021-05-14 10:30:00,975.35,NSE,975.5,972.85,973.15,VOLTAS,9296
2021-05-14 10:31:00,974.5,NSE,975.55,974.0,975.5,VOLTAS,3989
2021-05-14 10:32:00,974.45,NSE,974.55,974.0,974.5,VOLTAS,1617
2021-05-14 10:33:00,973.75,NSE,974.55,973.65,974.45,VOLTAS,3168
2021-05-14 10:34:00,973.55,NSE,973.95,973.4,973.85,VOLTAS,1940
2021-05-14 10:35:00,973.3,NSE,973.7,973.0,973.7,VOLTAS,1388
2021-05-14 10:36:00,971.7,NSE,973.3,971.0,973.3,VOLTAS,3703
2021-05-14 10:37:00,970.85,NSE,971.75,970.0,971.0,VOLTAS,8041
2021-05-14 10:38:00,970.05,NSE,971.9,970.0,970.0,VOLTAS,7897
2021-05-14 10:39:00,967.6,NSE,970.55,967.2,970.05,VOLTAS,12038
2021-05-14 10:40:00,968.5,NSE,970.0,967.25,968.0,VOLTAS,4171
2021-05-14 10:41:00,968.35,NSE,968.8,967.35,968.0,VOLTAS,6909
2021-05-14 10:42:00,968.3,NSE,969.2,968.3,969.0,VOLTAS,3709
2021-05-14 10:43:00,970.65,NSE,970.65,968.35,968.9,VOLTAS,5530
2021-05-14 10:44:00,970.05,NSE,971.0,970.0,970.75,VOLTAS,4524
2021-05-14 10:45:00,970.15,NSE,970.5,969.9,970.45,VOLTAS,1890
2021-05-14 10:46:00,969.6,NSE,970.15,969.0,970.15,VOLTAS,1882
2021-05-14 10:47:00,969.95,NSE,970.0,969.0,969.0,VOLTAS,1243
2021-05-14 10:48:00,969.5,NSE,970.0,968.5,970.0,VOLTAS,4142
2021-05-14 10:49:00,969.9,NSE,970.3,969.3,969.5,VOLTAS,2483
2021-05-14 10:50:00,970.95,NSE,970.95,968.7,970.0,VOLTAS,7672
2021-05-14 10:51:00,971.15,NSE,971.4,970.05,971.0,VOLTAS,3891
2021-05-14 10:52:00,970.05,NSE,971.15,970.0,971.15,VOLTAS,4008
2021-05-14 10:53:00,971.5,NSE,971.5,970.05,970.35,VOLTAS,1738
2021-05-14 10:54:00,971.65,NSE,972.4,970.6,971.5,VOLTAS,4372
2021-05-14 10:55:00,971.0,NSE,972.6,970.95,971.7,VOLTAS,7381
2021-05-14 10:56:00,970.65,NSE,971.35,969.2,971.05,VOLTAS,6976
2021-05-14 10:57:00,970.2,NSE,971.05,969.2,971.05,VOLTAS,3049
2021-05-14 10:58:00,969.35,NSE,970.75,969.2,970.75,VOLTAS,2974
2021-05-14 10:59:00,968.3,NSE,969.65,968.3,969.65,VOLTAS,10443
2021-05-14 11:00:00,969.8,NSE,969.8,968.0,968.0,VOLTAS,8079
2021-05-14 11:01:00,971.05,NSE,971.1,968.15,969.9,VOLTAS,4893
2021-05-14 11:02:00,971.6,NSE,971.8,970.0,971.0,VOLTAS,5037
2021-05-14 11:03:00,970.55,NSE,971.65,970.5,971.65,VOLTAS,2130
2021-05-14 11:04:00,969.2,NSE,970.8,969.2,970.55,VOLTAS,3599
2021-05-14 11:05:00,971.35,NSE,971.35,969.2,969.75,VOLTAS,6178
2021-05-14 11:06:00,971.35,NSE,972.1,970.9,971.5,VOLTAS,7200
2021-05-14 11:07:00,971.6,NSE,972.45,971.35,971.35,VOLTAS,2497
2021-05-14 11:08:00,972.7,NSE,973.0,971.85,972.2,VOLTAS,6438
2021-05-14 11:09:00,973.0,NSE,973.0,972.35,972.65,VOLTAS,1775
2021-05-14 11:10:00,973.0,NSE,973.7,972.35,972.6,VOLTAS,10649
2021-05-14 11:11:00,972.55,NSE,973.2,971.5,972.35,VOLTAS,5994
2021-05-14 11:12:00,970.45,NSE,972.6,970.35,972.6,VOLTAS,2553
2021-05-14 11:13:00,969.0,NSE,970.8,968.35,970.5,VOLTAS,14605
2021-05-14 11:14:00,970.15,NSE,970.15,967.25,969.0,VOLTAS,12483
2021-05-14 11:15:00,970.95,NSE,971.0,969.95,970.95,VOLTAS,3071
2021-05-14 11:16:00,970.5,NSE,971.0,970.35,970.8,VOLTAS,1513
2021-05-14 11:17:00,969.25,NSE,971.85,968.85,971.0,VOLTAS,5499
2021-05-14 11:18:00,969.35,NSE,970.4,969.15,969.45,VOLTAS,5011
2021-05-14 11:19:00,970.35,NSE,970.55,969.4,969.85,VOLTAS,2274
2021-05-14 11:20:00,969.4,NSE,970.5,967.5,969.75,VOLTAS,14192
2021-05-14 11:21:00,969.4,NSE,970.4,967.75,968.85,VOLTAS,6036
2021-05-14 11:22:00,970.95,NSE,970.95,968.85,969.9,VOLTAS,3197
2021-05-14 11:23:00,971.0,NSE,971.5,970.45,971.0,VOLTAS,3924
2021-05-14 11:24:00,971.2,NSE,971.9,970.45,971.0,VOLTAS,4443
2021-05-14 11:25:00,971.2,NSE,971.9,970.45,971.6,VOLTAS,4224
2021-05-14 11:26:00,972.2,NSE,972.65,971.1,971.1,VOLTAS,6283
2021-05-14 11:27:00,973.5,NSE,973.6,971.5,972.2,VOLTAS,13109
