datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:30:00,1280.3,NSE,1280.35,1277.5,1278.75,VOLTAS,4300
2022-01-14 09:31:00,1283.0,NSE,1283.8,1279.7,1279.8,VOLTAS,8192
2022-01-14 09:32:00,1285.25,NSE,1286.0,1282.35,1283.3,VOLTAS,19709
2022-01-14 09:33:00,1283.45,NSE,1285.85,1282.0,1285.85,VOLTAS,8345
2022-01-14 09:34:00,1287.55,NSE,1288.4,1281.5,1283.0,VOLTAS,17744
2022-01-14 09:35:00,1290.1,NSE,1290.5,1287.5,1288.25,VOLTAS,11906
2022-01-14 09:36:00,1290.7,NSE,1293.5,1290.05,1290.8,VOLTAS,19665
2022-01-14 09:37:00,1290.85,NSE,1293.05,1290.5,1292.0,VOLTAS,10501
2022-01-14 09:38:00,1290.0,NSE,1292.9,1288.8,1291.2,VOLTAS,5262
2022-01-14 09:39:00,1288.85,NSE,1290.95,1286.25,1290.95,VOLTAS,10413
2022-01-14 09:40:00,1290.6,NSE,1291.0,1288.7,1288.85,VOLTAS,4744
2022-01-14 09:41:00,1292.45,NSE,1292.9,1290.05,1290.6,VOLTAS,6015
2022-01-14 09:42:00,1292.95,NSE,1293.5,1291.55,1291.55,VOLTAS,8387
2022-01-14 09:43:00,1291.45,NSE,1292.95,1291.2,1292.15,VOLTAS,4233
2022-01-14 09:44:00,1293.5,NSE,1293.5,1291.2,1291.95,VOLTAS,7861
2022-01-14 09:45:00,1292.3,NSE,1293.5,1292.3,1293.5,VOLTAS,8631
2022-01-14 09:46:00,1293.3,NSE,1293.45,1291.5,1292.5,VOLTAS,4880
2022-01-14 09:47:00,1293.35,NSE,1293.5,1291.5,1293.35,VOLTAS,4295
2022-01-14 09:48:00,1292.45,NSE,1293.5,1291.9,1293.5,VOLTAS,3519
2022-01-14 09:49:00,1293.25,NSE,1293.25,1291.6,1292.45,VOLTAS,5263
2022-01-14 09:50:00,1296.25,NSE,1296.8,1293.45,1293.5,VOLTAS,31797
2022-01-14 09:51:00,1296.55,NSE,1298.0,1295.5,1296.0,VOLTAS,19307
2022-01-14 09:52:00,1298.45,NSE,1299.35,1296.45,1297.55,VOLTAS,23270
2022-01-14 09:53:00,1299.6,NSE,1299.6,1297.65,1298.45,VOLTAS,16408
2022-01-14 09:54:00,1297.0,NSE,1299.6,1296.0,1299.6,VOLTAS,12415
2022-01-14 09:55:00,1296.55,NSE,1298.15,1296.0,1297.5,VOLTAS,8463
2022-01-14 09:56:00,1297.25,NSE,1298.1,1296.0,1297.4,VOLTAS,5547
2022-01-14 09:57:00,1299.25,NSE,1301.5,1297.3,1298.15,VOLTAS,20219
2022-01-14 09:58:00,1298.9,NSE,1300.0,1298.2,1300.0,VOLTAS,6200
2022-01-14 09:59:00,1299.9,NSE,1301.0,1298.65,1299.5,VOLTAS,5192
2022-01-14 10:00:00,1298.0,NSE,1300.75,1298.0,1299.5,VOLTAS,6660
2022-01-14 10:01:00,1298.0,NSE,1298.0,1296.0,1298.0,VOLTAS,6039
2022-01-14 10:02:00,1296.75,NSE,1298.0,1296.0,1297.45,VOLTAS,3436
2022-01-14 10:03:00,1296.3,NSE,1297.0,1295.0,1297.0,VOLTAS,5289
2022-01-14 10:04:00,1297.05,NSE,1297.45,1296.05,1296.9,VOLTAS,2494
2022-01-14 10:05:00,1299.5,NSE,1299.5,1296.45,1297.05,VOLTAS,3856
2022-01-14 10:06:00,1299.9,NSE,1299.9,1298.0,1299.5,VOLTAS,3296
2022-01-14 10:07:00,1301.3,NSE,1301.3,1299.1,1299.15,VOLTAS,7832
2022-01-14 10:08:00,1302.45,NSE,1303.95,1299.25,1301.3,VOLTAS,13400
2022-01-14 10:09:00,1300.5,NSE,1302.4,1299.75,1302.4,VOLTAS,6033
2022-01-14 10:10:00,1298.6,NSE,1300.8,1298.5,1300.4,VOLTAS,3287
2022-01-14 10:11:00,1298.4,NSE,1299.8,1298.2,1298.6,VOLTAS,4199
2022-01-14 10:12:00,1299.1,NSE,1299.4,1298.0,1298.95,VOLTAS,1877
2022-01-14 10:13:00,1297.0,NSE,1299.1,1295.55,1299.0,VOLTAS,9879
