,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,504.15,NSE,506.0,502.05,505.55,VOLTAS,6901
1,2020-04-21 09:31:00,505.0,NSE,505.0,503.9,504.0,VOLTAS,6381
2,2020-04-21 09:32:00,503.95,NSE,505.7,503.85,505.7,VOLTAS,6049
3,2020-04-21 09:33:00,505.05,NSE,505.05,503.55,503.55,VOLTAS,4491
4,2020-04-21 09:34:00,506.0,NSE,506.45,504.35,504.4,VOLTAS,7387
5,2020-04-21 09:35:00,506.95,NSE,507.0,505.85,506.4,VOLTAS,4911
6,2020-04-21 09:36:00,508.15,NSE,508.6,507.0,507.0,VOLTAS,10293
7,2020-04-21 09:37:00,508.5,NSE,508.6,507.6,508.6,VOLTAS,16002
8,2020-04-21 09:38:00,506.85,NSE,508.5,506.75,508.5,VOLTAS,2424
9,2020-04-21 09:39:00,507.35,NSE,507.5,506.8,507.25,VOLTAS,2155
10,2020-04-21 09:40:00,506.1,NSE,507.45,505.9,507.45,VOLTAS,2942
11,2020-04-21 09:41:00,507.0,NSE,507.3,506.05,506.6,VOLTAS,2018
12,2020-04-21 09:42:00,508.0,NSE,508.45,506.85,506.85,VOLTAS,3202
13,2020-04-21 09:43:00,509.1,NSE,509.4,508.0,508.0,VOLTAS,4900
14,2020-04-21 09:44:00,508.45,NSE,509.1,508.0,509.1,VOLTAS,1312
15,2020-04-21 09:45:00,507.55,NSE,508.45,507.0,508.45,VOLTAS,3179
16,2020-04-21 09:46:00,507.1,NSE,507.9,507.0,507.1,VOLTAS,3558
17,2020-04-21 09:47:00,508.3,NSE,508.3,507.3,507.35,VOLTAS,3253
18,2020-04-21 09:48:00,507.8,NSE,508.3,507.0,508.3,VOLTAS,7947
19,2020-04-21 09:49:00,507.8,NSE,508.0,507.65,507.65,VOLTAS,2730
20,2020-04-21 09:50:00,507.7,NSE,507.75,507.15,507.75,VOLTAS,2091
21,2020-04-21 09:51:00,508.0,NSE,508.45,507.5,508.05,VOLTAS,2632
22,2020-04-21 09:52:00,508.4,NSE,508.5,508.0,508.5,VOLTAS,2889
23,2020-04-21 09:53:00,508.4,NSE,508.75,508.15,508.5,VOLTAS,1270
24,2020-04-21 09:54:00,508.4,NSE,508.4,508.0,508.4,VOLTAS,1655
25,2020-04-21 09:55:00,509.0,NSE,509.2,508.15,508.3,VOLTAS,3321
26,2020-04-21 09:56:00,509.75,NSE,509.75,509.0,509.2,VOLTAS,4290
27,2020-04-21 09:57:00,509.45,NSE,510.25,509.0,510.0,VOLTAS,13261
28,2020-04-21 09:58:00,509.75,NSE,509.85,509.0,509.4,VOLTAS,5012
29,2020-04-21 09:59:00,511.05,NSE,511.95,509.45,509.45,VOLTAS,10735
30,2020-04-21 10:00:00,511.9,NSE,513.0,511.0,511.1,VOLTAS,18660
31,2020-04-21 10:01:00,511.1,NSE,512.0,510.6,511.5,VOLTAS,8935
