datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 09:30:00,684.1,NSE,684.15,681.3,681.5,VOLTAS,6631
2020-03-02 09:31:00,685.4,NSE,685.9,683.45,684.1,VOLTAS,6510
2020-03-02 09:32:00,685.1,NSE,685.4,684.45,685.4,VOLTAS,4052
2020-03-02 09:33:00,686.45,NSE,686.5,684.45,684.95,VOLTAS,4280
2020-03-02 09:34:00,686.9,NSE,688.55,686.35,686.5,VOLTAS,18439
2020-03-02 09:35:00,684.65,NSE,687.0,684.3,687.0,VOLTAS,5619
2020-03-02 09:36:00,685.3,NSE,685.75,684.65,684.65,VOLTAS,2126
2020-03-02 09:37:00,685.0,NSE,686.45,684.65,685.3,VOLTAS,4175
2020-03-02 09:38:00,684.8,NSE,685.05,684.8,685.05,VOLTAS,3914
2020-03-02 09:39:00,684.45,NSE,684.75,684.2,684.75,VOLTAS,997
2020-03-02 09:40:00,686.2,NSE,686.6,684.25,684.25,VOLTAS,4272
2020-03-02 09:41:00,687.1,NSE,687.5,685.6,685.95,VOLTAS,5848
2020-03-02 09:42:00,685.3,NSE,686.75,685.1,686.75,VOLTAS,1704
2020-03-02 09:43:00,685.55,NSE,686.1,685.0,685.3,VOLTAS,1720
2020-03-02 09:44:00,687.6,NSE,688.25,685.5,685.5,VOLTAS,2539
2020-03-02 09:45:00,688.35,NSE,688.45,687.55,687.7,VOLTAS,1639
2020-03-02 09:46:00,687.25,NSE,688.7,687.0,688.4,VOLTAS,5914
2020-03-02 09:47:00,686.45,NSE,687.3,686.0,687.3,VOLTAS,4484
2020-03-02 09:48:00,686.15,NSE,686.45,685.5,686.4,VOLTAS,9305
2020-03-02 09:49:00,688.0,NSE,688.45,686.25,686.25,VOLTAS,12078
2020-03-02 09:50:00,687.75,NSE,688.4,687.75,688.2,VOLTAS,3171
2020-03-02 09:51:00,688.5,NSE,688.8,687.75,687.9,VOLTAS,5331
2020-03-02 09:52:00,687.75,NSE,688.45,687.75,688.35,VOLTAS,1662
2020-03-02 09:53:00,688.0,NSE,688.15,687.4,687.75,VOLTAS,2006
2020-03-02 09:54:00,687.5,NSE,688.2,687.45,688.05,VOLTAS,9068
2020-03-02 09:55:00,687.35,NSE,687.75,686.5,687.45,VOLTAS,6058
2020-03-02 09:56:00,688.0,NSE,688.85,687.35,687.35,VOLTAS,8742
2020-03-02 09:57:00,686.75,NSE,688.1,686.4,688.0,VOLTAS,2716
2020-03-02 09:58:00,686.2,NSE,686.75,686.0,686.65,VOLTAS,3016
2020-03-02 09:59:00,685.8,NSE,686.2,685.55,686.1,VOLTAS,1215
2020-03-02 10:00:00,687.5,NSE,687.8,686.0,686.0,VOLTAS,3503
2020-03-02 10:01:00,686.6,NSE,687.5,686.1,687.5,VOLTAS,685
2020-03-02 10:02:00,686.5,NSE,687.05,686.5,686.6,VOLTAS,931
2020-03-02 10:03:00,685.75,NSE,686.65,685.75,686.65,VOLTAS,1661
2020-03-02 10:04:00,685.85,NSE,686.0,685.5,685.75,VOLTAS,1225
2020-03-02 10:05:00,686.0,NSE,686.0,685.7,686.0,VOLTAS,632
2020-03-02 10:06:00,685.95,NSE,686.05,685.9,686.05,VOLTAS,277
2020-03-02 10:07:00,685.9,NSE,686.0,685.7,685.9,VOLTAS,2224
2020-03-02 10:08:00,684.1,NSE,685.9,684.0,685.9,VOLTAS,8283
2020-03-02 10:09:00,683.75,NSE,684.45,683.55,684.3,VOLTAS,1313
2020-03-02 10:10:00,683.85,NSE,683.85,683.0,683.75,VOLTAS,5836
2020-03-02 10:11:00,684.2,NSE,684.2,683.75,683.8,VOLTAS,2522
2020-03-02 10:12:00,681.15,NSE,684.4,680.7,684.2,VOLTAS,13855
2020-03-02 10:13:00,681.75,NSE,681.75,680.0,681.15,VOLTAS,23554
2020-03-02 10:14:00,681.25,NSE,681.6,681.0,681.6,VOLTAS,12021
2020-03-02 10:15:00,679.05,NSE,681.3,679.0,681.25,VOLTAS,34462
2020-03-02 10:16:00,677.7,NSE,679.0,676.4,678.95,VOLTAS,45239
