,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,1182.0,NSE,1182.2,1181.1,1182.2,VOLTAS,3847
1,2022-03-10 09:31:00,1182.25,NSE,1182.95,1181.7,1182.3,VOLTAS,4027
2,2022-03-10 09:32:00,1180.9,NSE,1182.75,1180.55,1182.75,VOLTAS,5162
3,2022-03-10 09:33:00,1178.65,NSE,1181.0,1178.3,1180.9,VOLTAS,3841
4,2022-03-10 09:34:00,1178.4,NSE,1179.0,1177.85,1178.65,VOLTAS,3424
5,2022-03-10 09:35:00,1178.3,NSE,1179.0,1177.55,1177.55,VOLTAS,1971
6,2022-03-10 09:36:00,1179.0,NSE,1179.0,1177.85,1178.0,VOLTAS,2599
7,2022-03-10 09:37:00,1178.3,NSE,1179.0,1178.05,1179.0,VOLTAS,1864
8,2022-03-10 09:38:00,1177.15,NSE,1179.0,1176.8,1177.75,VOLTAS,7207
9,2022-03-10 09:39:00,1180.65,NSE,1180.95,1175.8,1177.05,VOLTAS,9780
10,2022-03-10 09:40:00,1180.0,NSE,1180.65,1178.8,1180.1,VOLTAS,3090
11,2022-03-10 09:41:00,1178.9,NSE,1180.05,1178.9,1179.05,VOLTAS,2468
12,2022-03-10 09:42:00,1179.5,NSE,1179.5,1177.75,1179.5,VOLTAS,4486
13,2022-03-10 09:43:00,1178.8,NSE,1179.5,1178.65,1179.5,VOLTAS,3024
14,2022-03-10 09:44:00,1177.7,NSE,1178.35,1177.0,1178.1,VOLTAS,2569
15,2022-03-10 09:45:00,1178.8,NSE,1178.9,1176.85,1177.75,VOLTAS,2217
16,2022-03-10 09:46:00,1182.4,NSE,1182.4,1178.9,1178.9,VOLTAS,6125
17,2022-03-10 09:47:00,1181.4,NSE,1182.4,1180.8,1182.4,VOLTAS,4060
18,2022-03-10 09:48:00,1180.0,NSE,1181.5,1180.0,1181.35,VOLTAS,3016
19,2022-03-10 09:49:00,1180.45,NSE,1181.5,1179.75,1180.15,VOLTAS,3564
20,2022-03-10 09:50:00,1180.45,NSE,1181.2,1180.2,1180.45,VOLTAS,2218
21,2022-03-10 09:51:00,1181.35,NSE,1181.5,1179.65,1180.45,VOLTAS,2223
22,2022-03-10 09:52:00,1183.9,NSE,1183.95,1180.8,1181.45,VOLTAS,7159
23,2022-03-10 09:53:00,1182.6,NSE,1183.7,1182.2,1183.35,VOLTAS,3155
24,2022-03-10 09:54:00,1182.8,NSE,1183.3,1182.0,1182.75,VOLTAS,2412
25,2022-03-10 09:55:00,1183.0,NSE,1183.0,1182.1,1182.15,VOLTAS,1519
26,2022-03-10 09:56:00,1182.7,NSE,1183.25,1182.5,1182.85,VOLTAS,1002
27,2022-03-10 09:57:00,1182.0,NSE,1182.8,1181.7,1182.8,VOLTAS,4545
28,2022-03-10 09:58:00,1182.0,NSE,1182.45,1181.65,1182.05,VOLTAS,1276
29,2022-03-10 09:59:00,1182.05,NSE,1182.5,1181.85,1182.0,VOLTAS,3463
30,2022-03-10 10:00:00,1182.2,NSE,1182.5,1181.0,1182.05,VOLTAS,4121
31,2022-03-10 10:01:00,1182.0,NSE,1182.5,1181.45,1182.35,VOLTAS,1496
32,2022-03-10 10:02:00,1180.95,NSE,1182.3,1180.65,1182.3,VOLTAS,2630
33,2022-03-10 10:03:00,1180.6,NSE,1181.2,1180.25,1180.4,VOLTAS,1139
34,2022-03-10 10:04:00,1181.25,NSE,1181.25,1180.45,1180.65,VOLTAS,1405
35,2022-03-10 10:05:00,1181.35,NSE,1181.5,1180.35,1180.85,VOLTAS,1069
36,2022-03-10 10:06:00,1181.95,NSE,1182.15,1180.9,1180.9,VOLTAS,2110
37,2022-03-10 10:07:00,1180.75,NSE,1181.95,1180.65,1181.75,VOLTAS,1456
38,2022-03-10 10:08:00,1180.15,NSE,1181.1,1180.1,1181.1,VOLTAS,1423
39,2022-03-10 10:09:00,1180.0,NSE,1180.85,1180.0,1180.45,VOLTAS,1835
40,2022-03-10 10:10:00,1180.0,NSE,1180.55,1179.35,1180.3,VOLTAS,2208
41,2022-03-10 10:11:00,1179.0,NSE,1180.0,1179.0,1179.95,VOLTAS,1796
42,2022-03-10 10:12:00,1179.5,NSE,1179.8,1178.3,1179.3,VOLTAS,2162
43,2022-03-10 10:13:00,1181.05,NSE,1181.05,1179.2,1179.8,VOLTAS,1500
44,2022-03-10 10:14:00,1181.9,NSE,1182.05,1180.75,1181.05,VOLTAS,1047
