datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,542.55,NSE,543.0,542.5,542.8,VOLTAS,2433
2020-06-30 09:31:00,542.7,NSE,543.0,542.55,543.0,VOLTAS,1395
2020-06-30 09:32:00,542.65,NSE,542.8,542.55,542.7,VOLTAS,2945
2020-06-30 09:33:00,541.55,NSE,542.7,541.05,542.65,VOLTAS,12113
2020-06-30 09:34:00,541.2,NSE,541.6,540.5,541.6,VOLTAS,12677
2020-06-30 09:35:00,540.85,NSE,541.3,540.8,541.05,VOLTAS,2175
2020-06-30 09:36:00,540.35,NSE,541.0,540.2,541.0,VOLTAS,6585
2020-06-30 09:37:00,541.2,NSE,541.2,540.25,540.55,VOLTAS,5604
2020-06-30 09:38:00,541.35,NSE,542.35,540.9,541.2,VOLTAS,5298
2020-06-30 09:39:00,541.1,NSE,541.9,541.0,541.5,VOLTAS,2924
2020-06-30 09:40:00,541.15,NSE,541.4,540.6,541.0,VOLTAS,4554
2020-06-30 09:41:00,541.0,NSE,541.0,540.5,540.85,VOLTAS,3118
2020-06-30 09:42:00,541.15,NSE,541.55,540.75,541.0,VOLTAS,3368
2020-06-30 09:43:00,542.2,NSE,542.2,541.25,541.25,VOLTAS,7242
2020-06-30 09:44:00,542.5,NSE,542.75,542.0,542.2,VOLTAS,7145
2020-06-30 09:45:00,542.15,NSE,543.1,542.15,542.6,VOLTAS,23955
2020-06-30 09:46:00,542.5,NSE,542.55,542.15,542.55,VOLTAS,513
2020-06-30 09:47:00,542.65,NSE,542.7,542.45,542.5,VOLTAS,2575
2020-06-30 09:48:00,542.75,NSE,542.9,542.55,542.7,VOLTAS,1378
2020-06-30 09:49:00,542.4,NSE,543.0,542.4,542.9,VOLTAS,5704
2020-06-30 09:50:00,542.35,NSE,542.5,542.0,542.4,VOLTAS,4794
2020-06-30 09:51:00,542.35,NSE,542.5,542.1,542.2,VOLTAS,1380
2020-06-30 09:52:00,542.25,NSE,542.5,542.2,542.2,VOLTAS,730
2020-06-30 09:53:00,542.75,NSE,542.75,542.0,542.0,VOLTAS,4274
2020-06-30 09:54:00,542.75,NSE,542.9,542.75,542.75,VOLTAS,555
2020-06-30 09:55:00,542.05,NSE,542.8,542.05,542.8,VOLTAS,1937
2020-06-30 09:56:00,542.3,NSE,542.35,542.05,542.15,VOLTAS,446
2020-06-30 09:57:00,541.85,NSE,542.5,541.8,542.5,VOLTAS,2364
2020-06-30 09:58:00,541.7,NSE,542.5,541.6,542.0,VOLTAS,3332
2020-06-30 09:59:00,541.8,NSE,541.9,541.65,541.65,VOLTAS,3523
2020-06-30 10:00:00,541.8,NSE,542.0,541.7,541.7,VOLTAS,1109
2020-06-30 10:01:00,541.9,NSE,542.15,541.8,541.95,VOLTAS,4045
2020-06-30 10:02:00,542.35,NSE,542.35,541.9,542.3,VOLTAS,1777
2020-06-30 10:03:00,542.05,NSE,542.35,541.95,542.2,VOLTAS,176
2020-06-30 10:04:00,542.1,NSE,542.35,541.85,541.95,VOLTAS,1242
2020-06-30 10:05:00,541.85,NSE,541.95,541.85,541.95,VOLTAS,677
2020-06-30 10:06:00,541.8,NSE,541.85,541.8,541.85,VOLTAS,486
2020-06-30 10:07:00,541.35,NSE,541.8,541.05,541.75,VOLTAS,2535
2020-06-30 10:08:00,540.6,NSE,541.25,540.6,541.25,VOLTAS,6266
2020-06-30 10:09:00,540.6,NSE,540.9,540.55,540.9,VOLTAS,2608
2020-06-30 10:10:00,541.35,NSE,541.65,540.7,540.85,VOLTAS,3282
2020-06-30 10:11:00,541.05,NSE,541.65,541.05,541.5,VOLTAS,2971
2020-06-30 10:12:00,540.75,NSE,541.2,540.65,540.9,VOLTAS,2499
2020-06-30 10:13:00,540.5,NSE,540.75,540.05,540.6,VOLTAS,3761
2020-06-30 10:14:00,540.8,NSE,541.0,540.45,540.45,VOLTAS,614
2020-06-30 10:15:00,541.0,NSE,541.2,541.0,541.2,VOLTAS,925
2020-06-30 10:16:00,540.8,NSE,540.95,540.7,540.9,VOLTAS,844
2020-06-30 10:17:00,541.1,NSE,541.1,540.65,540.65,VOLTAS,1102
2020-06-30 10:18:00,540.75,NSE,541.0,540.7,541.0,VOLTAS,925
2020-06-30 10:19:00,539.95,NSE,540.95,539.5,540.75,VOLTAS,11144
2020-06-30 10:20:00,539.8,NSE,540.15,539.75,540.1,VOLTAS,1679
2020-06-30 10:21:00,540.0,NSE,540.05,539.7,539.7,VOLTAS,2296
2020-06-30 10:22:00,539.65,NSE,540.0,539.55,540.0,VOLTAS,2798
2020-06-30 10:23:00,540.0,NSE,540.05,539.35,539.35,VOLTAS,4987
2020-06-30 10:24:00,540.35,NSE,540.35,539.8,540.0,VOLTAS,567
2020-06-30 10:25:00,540.4,NSE,540.4,540.0,540.3,VOLTAS,966
2020-06-30 10:26:00,540.4,NSE,540.65,540.4,540.5,VOLTAS,874
2020-06-30 10:27:00,540.0,NSE,540.6,539.75,540.6,VOLTAS,2529
2020-06-30 10:28:00,539.9,NSE,540.0,539.3,540.0,VOLTAS,3249
2020-06-30 10:29:00,539.7,NSE,540.0,539.7,539.7,VOLTAS,582
2020-06-30 10:30:00,539.6,NSE,539.9,539.6,539.7,VOLTAS,5322
2020-06-30 10:31:00,540.0,NSE,540.0,539.75,539.9,VOLTAS,360
2020-06-30 10:32:00,540.65,NSE,540.9,539.8,540.0,VOLTAS,1809
2020-06-30 10:33:00,541.35,NSE,541.95,540.65,540.9,VOLTAS,4191
2020-06-30 10:34:00,541.6,NSE,541.95,541.4,541.55,VOLTAS,4062
2020-06-30 10:35:00,541.6,NSE,541.95,541.6,541.65,VOLTAS,1266
2020-06-30 10:36:00,541.55,NSE,541.55,541.5,541.55,VOLTAS,2913
2020-06-30 10:37:00,541.6,NSE,541.6,541.5,541.5,VOLTAS,2023
2020-06-30 10:38:00,541.7,NSE,541.95,541.5,541.5,VOLTAS,1228
2020-06-30 10:39:00,541.65,NSE,541.95,541.65,541.95,VOLTAS,559
2020-06-30 10:40:00,541.95,NSE,542.05,541.7,541.7,VOLTAS,4181
2020-06-30 10:41:00,541.95,NSE,542.25,541.85,541.85,VOLTAS,5422
2020-06-30 10:42:00,542.15,NSE,542.2,541.95,542.05,VOLTAS,1127
2020-06-30 10:43:00,542.05,NSE,542.2,541.9,542.05,VOLTAS,15693
2020-06-30 10:44:00,543.45,NSE,543.8,542.2,542.2,VOLTAS,10252
2020-06-30 10:45:00,543.45,NSE,543.8,543.35,543.8,VOLTAS,6037
2020-06-30 10:46:00,543.0,NSE,543.4,542.95,543.4,VOLTAS,5083
2020-06-30 10:47:00,542.5,NSE,543.0,542.2,543.0,VOLTAS,2571
2020-06-30 10:48:00,542.6,NSE,542.9,542.55,542.55,VOLTAS,335
2020-06-30 10:49:00,542.95,NSE,543.1,542.55,542.9,VOLTAS,6363
2020-06-30 10:50:00,543.15,NSE,543.15,542.8,542.95,VOLTAS,766
2020-06-30 10:51:00,543.0,NSE,543.25,543.0,543.15,VOLTAS,1128
2020-06-30 10:52:00,543.1,NSE,543.2,543.0,543.05,VOLTAS,1515
2020-06-30 10:53:00,543.4,NSE,543.4,543.1,543.1,VOLTAS,2280
2020-06-30 10:54:00,543.1,NSE,543.4,543.1,543.4,VOLTAS,785
2020-06-30 10:55:00,543.15,NSE,543.15,543.0,543.1,VOLTAS,1161
2020-06-30 10:56:00,543.2,NSE,543.2,543.15,543.15,VOLTAS,1569
2020-06-30 10:57:00,543.15,NSE,543.2,543.1,543.2,VOLTAS,422
2020-06-30 10:58:00,543.1,NSE,543.2,543.0,543.15,VOLTAS,2347
2020-06-30 10:59:00,543.0,NSE,543.15,543.0,543.1,VOLTAS,678
2020-06-30 11:00:00,542.55,NSE,543.0,542.5,543.0,VOLTAS,2129
2020-06-30 11:01:00,543.55,NSE,543.55,542.9,542.9,VOLTAS,5585
2020-06-30 11:02:00,543.35,NSE,543.6,543.25,543.6,VOLTAS,1539
2020-06-30 11:03:00,543.4,NSE,543.4,543.35,543.35,VOLTAS,856
2020-06-30 11:04:00,543.4,NSE,543.45,543.4,543.4,VOLTAS,707
2020-06-30 11:05:00,543.9,NSE,544.0,543.3,543.4,VOLTAS,4077
2020-06-30 11:06:00,544.0,NSE,544.0,543.7,543.85,VOLTAS,2546
2020-06-30 11:07:00,544.35,NSE,544.7,543.9,544.0,VOLTAS,12322
2020-06-30 11:08:00,544.25,NSE,544.65,544.1,544.35,VOLTAS,5384
2020-06-30 11:09:00,543.55,NSE,544.45,543.55,544.2,VOLTAS,6768
2020-06-30 11:10:00,544.35,NSE,544.7,543.6,543.6,VOLTAS,3064
2020-06-30 11:11:00,544.0,NSE,544.25,543.85,544.05,VOLTAS,3391
2020-06-30 11:12:00,544.15,NSE,544.3,544.0,544.3,VOLTAS,1258
2020-06-30 11:13:00,544.0,NSE,544.1,543.95,544.05,VOLTAS,3362
2020-06-30 11:14:00,543.6,NSE,544.0,543.5,543.95,VOLTAS,1302
2020-06-30 11:15:00,544.0,NSE,544.0,543.35,543.6,VOLTAS,1151
2020-06-30 11:16:00,544.35,NSE,544.65,543.9,543.9,VOLTAS,5050
2020-06-30 11:17:00,544.0,NSE,544.15,543.7,543.9,VOLTAS,1193
2020-06-30 11:18:00,544.3,NSE,544.4,544.0,544.0,VOLTAS,2275
2020-06-30 11:19:00,544.1,NSE,544.35,544.05,544.05,VOLTAS,726
2020-06-30 11:20:00,543.75,NSE,544.1,543.5,544.05,VOLTAS,2813
2020-06-30 11:21:00,543.15,NSE,543.65,543.1,543.5,VOLTAS,1605
2020-06-30 11:22:00,543.3,NSE,543.3,543.0,543.0,VOLTAS,1305
2020-06-30 11:23:00,543.7,NSE,544.0,543.05,543.15,VOLTAS,1839
2020-06-30 11:24:00,543.65,NSE,543.75,543.4,543.65,VOLTAS,1339
2020-06-30 11:25:00,543.6,NSE,543.65,543.4,543.65,VOLTAS,372
2020-06-30 11:26:00,542.85,NSE,543.6,542.3,543.6,VOLTAS,7298
2020-06-30 11:27:00,542.5,NSE,542.9,542.5,542.6,VOLTAS,5419
2020-06-30 11:28:00,542.8,NSE,542.85,542.35,542.5,VOLTAS,997
2020-06-30 11:29:00,543.0,NSE,543.0,542.6,542.8,VOLTAS,1375
2020-06-30 11:30:00,543.4,NSE,543.7,542.9,543.1,VOLTAS,2586
2020-06-30 11:31:00,543.45,NSE,543.65,543.3,543.4,VOLTAS,664
2020-06-30 11:32:00,543.6,NSE,543.6,543.35,543.45,VOLTAS,469
2020-06-30 11:33:00,543.6,NSE,543.65,543.4,543.4,VOLTAS,239
2020-06-30 11:34:00,543.7,NSE,543.7,543.4,543.4,VOLTAS,679
2020-06-30 11:35:00,543.4,NSE,543.4,543.15,543.3,VOLTAS,4510
2020-06-30 11:36:00,543.05,NSE,543.35,543.0,543.15,VOLTAS,1567
2020-06-30 11:37:00,543.4,NSE,543.5,543.0,543.05,VOLTAS,1439
2020-06-30 11:38:00,543.1,NSE,543.1,543.0,543.0,VOLTAS,664
2020-06-30 11:39:00,543.1,NSE,543.35,543.05,543.1,VOLTAS,356
2020-06-30 11:40:00,543.25,NSE,543.25,543.05,543.15,VOLTAS,424
2020-06-30 11:41:00,542.95,NSE,543.2,542.65,543.0,VOLTAS,4039
2020-06-30 11:42:00,542.95,NSE,542.95,542.8,542.95,VOLTAS,280
2020-06-30 11:43:00,543.25,NSE,543.25,542.55,542.75,VOLTAS,1191
2020-06-30 11:44:00,543.0,NSE,543.2,543.0,543.2,VOLTAS,207
2020-06-30 11:45:00,542.8,NSE,543.25,542.75,543.0,VOLTAS,1853
2020-06-30 11:46:00,542.65,NSE,543.1,542.65,543.1,VOLTAS,440
2020-06-30 11:47:00,542.05,NSE,542.5,541.75,542.35,VOLTAS,6616
2020-06-30 11:48:00,541.7,NSE,541.95,541.1,541.8,VOLTAS,2986
2020-06-30 11:49:00,541.5,NSE,542.0,541.5,541.75,VOLTAS,2271
2020-06-30 11:50:00,542.05,NSE,542.15,541.5,541.85,VOLTAS,3306
2020-06-30 11:51:00,542.25,NSE,542.3,542.05,542.3,VOLTAS,1555
2020-06-30 11:52:00,542.1,NSE,542.25,542.05,542.05,VOLTAS,1203
2020-06-30 11:53:00,542.2,NSE,542.2,542.05,542.2,VOLTAS,699
2020-06-30 11:54:00,541.8,NSE,542.2,541.55,542.05,VOLTAS,2198
2020-06-30 11:55:00,542.15,NSE,542.2,541.65,541.8,VOLTAS,1424
2020-06-30 11:56:00,542.1,NSE,542.1,541.7,542.1,VOLTAS,471
2020-06-30 11:57:00,542.15,NSE,542.15,541.8,542.1,VOLTAS,813
2020-06-30 11:58:00,542.6,NSE,542.8,542.1,542.1,VOLTAS,1942
2020-06-30 11:59:00,543.0,NSE,543.15,542.7,542.8,VOLTAS,2392
2020-06-30 12:00:00,542.5,NSE,543.0,542.35,543.0,VOLTAS,2181
2020-06-30 12:01:00,542.7,NSE,542.9,542.55,542.55,VOLTAS,1102
2020-06-30 12:02:00,542.65,NSE,542.8,542.55,542.75,VOLTAS,746
2020-06-30 12:03:00,543.6,NSE,543.6,542.65,542.65,VOLTAS,5848
2020-06-30 12:04:00,543.75,NSE,543.75,543.4,543.65,VOLTAS,1196
2020-06-30 12:05:00,543.5,NSE,543.8,543.5,543.75,VOLTAS,879
2020-06-30 12:06:00,543.25,NSE,543.6,543.2,543.6,VOLTAS,1430
2020-06-30 12:07:00,543.3,NSE,543.55,542.95,543.55,VOLTAS,1409
