datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:30:00,541.25,NSE,541.75,540.1,540.4,VOLTAS,7978
2020-04-17 09:31:00,543.3,NSE,543.95,540.55,541.05,VOLTAS,19563
2020-04-17 09:32:00,543.0,NSE,544.0,541.45,543.4,VOLTAS,14390
2020-04-17 09:33:00,543.45,NSE,543.45,541.35,542.75,VOLTAS,9503
2020-04-17 09:34:00,545.5,NSE,545.55,542.5,543.05,VOLTAS,30937
2020-04-17 09:35:00,542.9,NSE,544.9,542.5,544.9,VOLTAS,14402
2020-04-17 09:36:00,545.1,NSE,545.6,542.5,542.5,VOLTAS,43440
2020-04-17 09:37:00,543.0,NSE,545.2,542.3,545.0,VOLTAS,38381
2020-04-17 09:38:00,542.9,NSE,543.7,542.55,543.0,VOLTAS,18527
2020-04-17 09:39:00,544.0,NSE,544.0,542.6,543.3,VOLTAS,13829
2020-04-17 09:40:00,541.45,NSE,543.95,541.35,543.95,VOLTAS,16569
2020-04-17 09:41:00,540.3,NSE,541.95,539.25,541.75,VOLTAS,34222
2020-04-17 09:42:00,539.45,NSE,540.45,539.0,540.1,VOLTAS,11102
2020-04-17 09:43:00,540.45,NSE,540.9,539.45,539.8,VOLTAS,9599
2020-04-17 09:44:00,541.4,NSE,541.45,540.0,540.45,VOLTAS,4833
2020-04-17 09:45:00,541.7,NSE,542.2,541.1,541.4,VOLTAS,10723
2020-04-17 09:46:00,542.0,NSE,543.2,541.65,541.65,VOLTAS,13986
2020-04-17 09:47:00,542.45,NSE,542.9,541.5,542.1,VOLTAS,4829
2020-04-17 09:48:00,542.7,NSE,542.8,541.7,542.8,VOLTAS,6150
2020-04-17 09:49:00,541.8,NSE,542.95,541.4,542.45,VOLTAS,9714
2020-04-17 09:50:00,541.05,NSE,542.0,541.05,541.6,VOLTAS,4420
2020-04-17 09:51:00,540.6,NSE,541.45,540.5,541.45,VOLTAS,10203
2020-04-17 09:52:00,540.55,NSE,540.9,540.0,540.15,VOLTAS,6952
2020-04-17 09:53:00,540.0,NSE,540.8,539.55,540.45,VOLTAS,14195
2020-04-17 09:54:00,539.9,NSE,540.3,539.75,539.8,VOLTAS,3497
2020-04-17 09:55:00,539.65,NSE,539.9,539.0,539.9,VOLTAS,9949
2020-04-17 09:56:00,537.1,NSE,539.45,536.55,539.25,VOLTAS,26017
2020-04-17 09:57:00,538.35,NSE,538.8,537.15,537.5,VOLTAS,8694
2020-04-17 09:58:00,538.9,NSE,539.45,538.0,538.6,VOLTAS,5360
2020-04-17 09:59:00,538.55,NSE,538.9,538.45,538.65,VOLTAS,3649
2020-04-17 10:00:00,538.75,NSE,539.4,538.2,538.8,VOLTAS,3056
2020-04-17 10:01:00,538.8,NSE,539.35,538.3,538.5,VOLTAS,4103
2020-04-17 10:02:00,539.35,NSE,539.8,539.05,539.2,VOLTAS,3299
2020-04-17 10:03:00,538.3,NSE,539.25,538.0,539.25,VOLTAS,6894
2020-04-17 10:04:00,538.0,NSE,538.55,537.7,538.55,VOLTAS,4429
2020-04-17 10:05:00,538.8,NSE,538.8,538.0,538.35,VOLTAS,3845
2020-04-17 10:06:00,538.7,NSE,538.9,538.1,538.9,VOLTAS,1921
2020-04-17 10:07:00,538.15,NSE,539.0,537.7,538.75,VOLTAS,3228
2020-04-17 10:08:00,537.5,NSE,538.65,537.5,538.65,VOLTAS,1440
2020-04-17 10:09:00,534.55,NSE,537.95,533.8,537.6,VOLTAS,37373
2020-04-17 10:10:00,534.75,NSE,535.35,534.0,534.5,VOLTAS,23445
2020-04-17 10:11:00,533.1,NSE,535.0,532.5,534.75,VOLTAS,12157
2020-04-17 10:12:00,533.65,NSE,534.05,532.4,534.05,VOLTAS,9800
2020-04-17 10:13:00,532.3,NSE,533.5,531.05,533.0,VOLTAS,16263
2020-04-17 10:14:00,533.95,NSE,533.95,531.6,532.35,VOLTAS,9899
2020-04-17 10:15:00,533.05,NSE,534.7,532.6,534.4,VOLTAS,7812
2020-04-17 10:16:00,535.0,NSE,535.0,533.35,533.35,VOLTAS,6430
2020-04-17 10:17:00,534.4,NSE,534.95,533.9,534.9,VOLTAS,6112
2020-04-17 10:18:00,535.95,NSE,536.25,534.1,534.8,VOLTAS,7323
2020-04-17 10:19:00,537.55,NSE,537.55,536.3,536.35,VOLTAS,9326
2020-04-17 10:20:00,537.05,NSE,537.4,536.5,537.1,VOLTAS,4358
2020-04-17 10:21:00,538.55,NSE,538.55,536.5,537.05,VOLTAS,5765
2020-04-17 10:22:00,536.15,NSE,538.45,536.15,538.4,VOLTAS,4662
