,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,1024.4,NSE,1025.95,1023.6,1025.95,VOLTAS,6217
1,2021-07-12 09:31:00,1024.85,NSE,1025.05,1023.0,1024.0,VOLTAS,6667
2,2021-07-12 09:32:00,1025.55,NSE,1026.25,1025.05,1025.05,VOLTAS,2999
3,2021-07-12 09:33:00,1024.8,NSE,1025.75,1024.4,1025.7,VOLTAS,2795
4,2021-07-12 09:34:00,1024.5,NSE,1025.25,1024.5,1024.7,VOLTAS,638
5,2021-07-12 09:35:00,1024.0,NSE,1024.5,1023.4,1024.3,VOLTAS,5585
6,2021-07-12 09:36:00,1024.1,NSE,1024.3,1023.25,1023.9,VOLTAS,2289
7,2021-07-12 09:37:00,1024.0,NSE,1024.3,1023.25,1023.9,VOLTAS,3296
8,2021-07-12 09:38:00,1023.65,NSE,1024.15,1023.2,1024.15,VOLTAS,838
9,2021-07-12 09:39:00,1023.45,NSE,1024.0,1023.2,1023.55,VOLTAS,4071
10,2021-07-12 09:40:00,1025.05,NSE,1025.05,1023.55,1023.95,VOLTAS,3766
11,2021-07-12 09:41:00,1025.4,NSE,1025.85,1025.0,1025.55,VOLTAS,1434
12,2021-07-12 09:42:00,1025.5,NSE,1025.8,1025.1,1025.4,VOLTAS,872
13,2021-07-12 09:43:00,1025.3,NSE,1025.3,1024.8,1024.8,VOLTAS,3031
14,2021-07-12 09:44:00,1025.05,NSE,1025.3,1024.85,1025.3,VOLTAS,1370
15,2021-07-12 09:45:00,1025.0,NSE,1025.0,1024.7,1024.9,VOLTAS,1589
16,2021-07-12 09:46:00,1025.6,NSE,1025.8,1024.9,1025.35,VOLTAS,1990
17,2021-07-12 09:47:00,1025.5,NSE,1025.8,1025.2,1025.6,VOLTAS,446
18,2021-07-12 09:48:00,1024.75,NSE,1025.5,1024.75,1025.5,VOLTAS,1783
19,2021-07-12 09:49:00,1024.55,NSE,1025.0,1024.25,1024.9,VOLTAS,6261
20,2021-07-12 09:50:00,1025.1,NSE,1025.3,1024.65,1024.85,VOLTAS,3557
21,2021-07-12 09:51:00,1025.7,NSE,1026.05,1025.0,1025.1,VOLTAS,8101
22,2021-07-12 09:52:00,1024.6,NSE,1026.2,1024.2,1026.2,VOLTAS,6676
23,2021-07-12 09:53:00,1024.75,NSE,1025.15,1024.15,1024.2,VOLTAS,4836
24,2021-07-12 09:54:00,1025.25,NSE,1025.5,1024.65,1024.9,VOLTAS,3375
25,2021-07-12 09:55:00,1025.7,NSE,1025.95,1025.3,1025.3,VOLTAS,984
26,2021-07-12 09:56:00,1025.4,NSE,1025.7,1024.85,1025.5,VOLTAS,3182
27,2021-07-12 09:57:00,1025.4,NSE,1025.4,1025.0,1025.15,VOLTAS,275
28,2021-07-12 09:58:00,1025.95,NSE,1026.4,1025.45,1025.45,VOLTAS,1684
29,2021-07-12 09:59:00,1026.4,NSE,1026.4,1025.95,1025.95,VOLTAS,1586
30,2021-07-12 10:00:00,1025.45,NSE,1026.3,1025.05,1026.3,VOLTAS,1483
31,2021-07-12 10:01:00,1025.9,NSE,1026.0,1025.45,1025.45,VOLTAS,690
32,2021-07-12 10:02:00,1026.15,NSE,1026.2,1025.85,1025.85,VOLTAS,1467
33,2021-07-12 10:03:00,1026.25,NSE,1026.25,1025.75,1026.05,VOLTAS,1959
34,2021-07-12 10:04:00,1026.15,NSE,1026.4,1026.0,1026.25,VOLTAS,1166
35,2021-07-12 10:05:00,1026.5,NSE,1027.0,1025.55,1026.15,VOLTAS,2821
36,2021-07-12 10:06:00,1027.05,NSE,1027.05,1026.5,1026.5,VOLTAS,4404
37,2021-07-12 10:07:00,1028.0,NSE,1028.0,1027.4,1027.95,VOLTAS,6417
38,2021-07-12 10:08:00,1027.55,NSE,1028.0,1027.4,1027.95,VOLTAS,807
39,2021-07-12 10:09:00,1027.4,NSE,1027.9,1026.9,1027.55,VOLTAS,3007
40,2021-07-12 10:10:00,1027.45,NSE,1027.5,1026.9,1027.3,VOLTAS,3123
41,2021-07-12 10:11:00,1026.55,NSE,1027.5,1026.1,1027.45,VOLTAS,6508
42,2021-07-12 10:12:00,1025.65,NSE,1026.55,1025.55,1026.55,VOLTAS,1524
43,2021-07-12 10:13:00,1026.0,NSE,1026.4,1025.65,1025.8,VOLTAS,1116
44,2021-07-12 10:14:00,1026.2,NSE,1026.4,1026.0,1026.0,VOLTAS,612
45,2021-07-12 10:15:00,1027.0,NSE,1027.0,1026.2,1026.2,VOLTAS,666
46,2021-07-12 10:16:00,1026.4,NSE,1027.0,1026.1,1027.0,VOLTAS,2796
47,2021-07-12 10:17:00,1025.65,NSE,1026.4,1025.65,1026.4,VOLTAS,1530
48,2021-07-12 10:18:00,1025.35,NSE,1025.95,1025.25,1025.6,VOLTAS,872
49,2021-07-12 10:19:00,1025.7,NSE,1025.7,1025.0,1025.35,VOLTAS,1105
50,2021-07-12 10:20:00,1025.1,NSE,1025.85,1025.1,1025.85,VOLTAS,859
51,2021-07-12 10:21:00,1025.95,NSE,1025.95,1025.6,1025.7,VOLTAS,485
52,2021-07-12 10:22:00,1025.6,NSE,1025.95,1025.1,1025.95,VOLTAS,717
53,2021-07-12 10:23:00,1025.6,NSE,1025.6,1025.0,1025.0,VOLTAS,902
54,2021-07-12 10:24:00,1026.95,NSE,1026.95,1025.5,1025.7,VOLTAS,1050
55,2021-07-12 10:25:00,1026.8,NSE,1027.35,1026.75,1027.35,VOLTAS,4135
56,2021-07-12 10:26:00,1025.95,NSE,1026.45,1025.65,1026.45,VOLTAS,3496
57,2021-07-12 10:27:00,1025.55,NSE,1026.0,1025.55,1025.6,VOLTAS,726
58,2021-07-12 10:28:00,1025.4,NSE,1026.0,1025.4,1026.0,VOLTAS,626
59,2021-07-12 10:29:00,1025.0,NSE,1025.4,1025.0,1025.05,VOLTAS,1207
60,2021-07-12 10:30:00,1025.35,NSE,1025.35,1025.05,1025.05,VOLTAS,521
61,2021-07-12 10:31:00,1025.0,NSE,1025.35,1025.0,1025.05,VOLTAS,1287
62,2021-07-12 10:32:00,1025.05,NSE,1025.5,1025.0,1025.1,VOLTAS,502
63,2021-07-12 10:33:00,1024.35,NSE,1025.05,1024.35,1025.0,VOLTAS,2006
64,2021-07-12 10:34:00,1024.3,NSE,1024.5,1024.2,1024.2,VOLTAS,819
65,2021-07-12 10:35:00,1024.55,NSE,1025.1,1024.5,1024.9,VOLTAS,976
66,2021-07-12 10:36:00,1025.25,NSE,1025.25,1024.45,1024.6,VOLTAS,1906
67,2021-07-12 10:37:00,1025.55,NSE,1025.55,1025.0,1025.0,VOLTAS,749
68,2021-07-12 10:38:00,1025.1,NSE,1025.5,1025.05,1025.5,VOLTAS,311
69,2021-07-12 10:39:00,1025.45,NSE,1025.6,1025.0,1025.1,VOLTAS,1942
70,2021-07-12 10:40:00,1025.45,NSE,1025.45,1025.0,1025.0,VOLTAS,2386
71,2021-07-12 10:41:00,1025.5,NSE,1025.9,1025.45,1025.45,VOLTAS,2670
72,2021-07-12 10:42:00,1025.0,NSE,1025.5,1024.8,1025.5,VOLTAS,2076
73,2021-07-12 10:43:00,1025.15,NSE,1025.25,1024.7,1025.0,VOLTAS,1409
74,2021-07-12 10:44:00,1025.25,NSE,1025.85,1025.0,1025.25,VOLTAS,291
75,2021-07-12 10:45:00,1025.35,NSE,1026.0,1025.35,1025.35,VOLTAS,822
76,2021-07-12 10:46:00,1025.35,NSE,1025.4,1025.0,1025.25,VOLTAS,559
77,2021-07-12 10:47:00,1025.5,NSE,1025.5,1025.05,1025.45,VOLTAS,450
78,2021-07-12 10:48:00,1025.5,NSE,1025.5,1025.05,1025.5,VOLTAS,294
79,2021-07-12 10:49:00,1025.0,NSE,1025.3,1025.0,1025.0,VOLTAS,1017
80,2021-07-12 10:50:00,1024.65,NSE,1025.0,1024.65,1025.0,VOLTAS,418
81,2021-07-12 10:51:00,1024.85,NSE,1024.95,1024.65,1024.95,VOLTAS,193
82,2021-07-12 10:52:00,1024.85,NSE,1025.05,1024.35,1024.35,VOLTAS,1733
83,2021-07-12 10:53:00,1025.15,NSE,1025.15,1024.85,1025.0,VOLTAS,170
84,2021-07-12 10:54:00,1025.0,NSE,1025.3,1025.0,1025.15,VOLTAS,804
85,2021-07-12 10:55:00,1024.5,NSE,1025.0,1024.5,1025.0,VOLTAS,1338
86,2021-07-12 10:56:00,1024.2,NSE,1024.65,1024.2,1024.65,VOLTAS,977
87,2021-07-12 10:57:00,1024.25,NSE,1024.65,1023.8,1024.65,VOLTAS,3497
88,2021-07-12 10:58:00,1024.95,NSE,1025.0,1024.25,1024.25,VOLTAS,1209
89,2021-07-12 10:59:00,1025.0,NSE,1025.0,1024.6,1024.6,VOLTAS,587
90,2021-07-12 11:00:00,1025.0,NSE,1025.0,1024.95,1024.95,VOLTAS,346
91,2021-07-12 11:01:00,1025.0,NSE,1025.0,1024.9,1024.95,VOLTAS,1392
92,2021-07-12 11:02:00,1025.45,NSE,1025.5,1024.9,1025.0,VOLTAS,975
93,2021-07-12 11:03:00,1025.4,NSE,1025.45,1025.0,1025.45,VOLTAS,227
94,2021-07-12 11:04:00,1025.5,NSE,1025.5,1025.4,1025.4,VOLTAS,739
95,2021-07-12 11:05:00,1025.0,NSE,1025.4,1025.0,1025.4,VOLTAS,647
96,2021-07-12 11:06:00,1024.95,NSE,1025.35,1024.95,1025.35,VOLTAS,343
97,2021-07-12 11:07:00,1024.75,NSE,1024.95,1024.75,1024.95,VOLTAS,792
98,2021-07-12 11:08:00,1024.75,NSE,1024.75,1024.5,1024.75,VOLTAS,108
