,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:30:00,1030.8,NSE,1031.5,1030.55,1031.05,VOLTAS,611
1,2021-06-30 09:31:00,1033.1,NSE,1033.1,1031.0,1031.35,VOLTAS,1420
2,2021-06-30 09:32:00,1034.1,NSE,1034.5,1032.95,1032.95,VOLTAS,1590
3,2021-06-30 09:33:00,1032.3,NSE,1034.05,1032.3,1034.05,VOLTAS,1363
4,2021-06-30 09:34:00,1031.8,NSE,1032.4,1031.35,1032.4,VOLTAS,1269
5,2021-06-30 09:35:00,1031.45,NSE,1031.45,1031.05,1031.45,VOLTAS,286
6,2021-06-30 09:36:00,1032.5,NSE,1032.95,1031.9,1031.9,VOLTAS,1198
7,2021-06-30 09:37:00,1032.15,NSE,1032.95,1032.05,1032.05,VOLTAS,531
8,2021-06-30 09:38:00,1032.3,NSE,1033.0,1032.25,1032.7,VOLTAS,839
9,2021-06-30 09:39:00,1032.0,NSE,1032.0,1031.55,1032.0,VOLTAS,528
10,2021-06-30 09:40:00,1032.8,NSE,1033.0,1031.5,1031.6,VOLTAS,1369
11,2021-06-30 09:41:00,1032.5,NSE,1032.8,1032.5,1032.8,VOLTAS,1242
12,2021-06-30 09:42:00,1032.25,NSE,1032.25,1031.9,1032.1,VOLTAS,246
13,2021-06-30 09:43:00,1031.85,NSE,1032.25,1031.35,1032.25,VOLTAS,586
14,2021-06-30 09:44:00,1031.45,NSE,1031.85,1031.0,1031.35,VOLTAS,465
15,2021-06-30 09:45:00,1032.1,NSE,1032.5,1031.0,1031.45,VOLTAS,572
16,2021-06-30 09:46:00,1032.5,NSE,1032.5,1032.1,1032.5,VOLTAS,254
17,2021-06-30 09:47:00,1033.0,NSE,1033.0,1032.5,1032.5,VOLTAS,556
18,2021-06-30 09:48:00,1032.0,NSE,1032.55,1032.0,1032.55,VOLTAS,729
19,2021-06-30 09:49:00,1032.05,NSE,1032.6,1032.05,1032.1,VOLTAS,213
20,2021-06-30 09:50:00,1032.1,NSE,1032.5,1032.1,1032.1,VOLTAS,231
21,2021-06-30 09:51:00,1032.15,NSE,1032.65,1032.05,1032.5,VOLTAS,981
22,2021-06-30 09:52:00,1032.75,NSE,1033.25,1031.95,1031.95,VOLTAS,2317
23,2021-06-30 09:53:00,1032.7,NSE,1032.7,1032.3,1032.65,VOLTAS,138
24,2021-06-30 09:54:00,1032.8,NSE,1033.1,1032.35,1032.35,VOLTAS,611
25,2021-06-30 09:55:00,1032.3,NSE,1033.0,1032.3,1032.8,VOLTAS,581
26,2021-06-30 09:56:00,1032.6,NSE,1033.0,1032.3,1032.3,VOLTAS,727
27,2021-06-30 09:57:00,1033.0,NSE,1033.25,1033.0,1033.0,VOLTAS,1330
28,2021-06-30 09:58:00,1032.9,NSE,1033.0,1032.6,1033.0,VOLTAS,269
29,2021-06-30 09:59:00,1032.6,NSE,1033.0,1032.35,1032.55,VOLTAS,689
30,2021-06-30 10:00:00,1031.45,NSE,1032.4,1031.45,1032.4,VOLTAS,1297
31,2021-06-30 10:01:00,1030.5,NSE,1031.5,1030.5,1031.0,VOLTAS,1018
32,2021-06-30 10:02:00,1031.55,NSE,1031.85,1030.4,1030.5,VOLTAS,1169
33,2021-06-30 10:03:00,1030.5,NSE,1032.05,1030.5,1032.05,VOLTAS,1241
34,2021-06-30 10:04:00,1031.3,NSE,1031.5,1030.5,1030.85,VOLTAS,559
35,2021-06-30 10:05:00,1030.9,NSE,1032.0,1030.9,1032.0,VOLTAS,31
36,2021-06-30 10:06:00,1031.45,NSE,1031.8,1030.3,1030.95,VOLTAS,733
37,2021-06-30 10:07:00,1031.1,NSE,1031.45,1031.1,1031.45,VOLTAS,239
38,2021-06-30 10:08:00,1033.0,NSE,1033.15,1031.8,1031.8,VOLTAS,1234
39,2021-06-30 10:09:00,1031.65,NSE,1033.0,1031.65,1033.0,VOLTAS,2329
40,2021-06-30 10:10:00,1031.6,NSE,1032.0,1031.45,1032.0,VOLTAS,747
41,2021-06-30 10:11:00,1031.1,NSE,1031.95,1031.05,1031.6,VOLTAS,1682
42,2021-06-30 10:12:00,1031.3,NSE,1031.55,1031.1,1031.1,VOLTAS,390
43,2021-06-30 10:13:00,1031.15,NSE,1031.95,1031.15,1031.4,VOLTAS,1246
44,2021-06-30 10:14:00,1030.6,NSE,1031.25,1030.1,1031.25,VOLTAS,2381
45,2021-06-30 10:15:00,1029.0,NSE,1031.0,1028.6,1031.0,VOLTAS,5964
46,2021-06-30 10:16:00,1028.0,NSE,1029.4,1027.2,1029.4,VOLTAS,3948
47,2021-06-30 10:17:00,1027.15,NSE,1028.1,1027.15,1027.45,VOLTAS,2443
48,2021-06-30 10:18:00,1027.65,NSE,1027.7,1026.25,1026.5,VOLTAS,1668
49,2021-06-30 10:19:00,1027.15,NSE,1027.85,1027.0,1027.75,VOLTAS,3860
50,2021-06-30 10:20:00,1027.85,NSE,1027.9,1026.6,1027.0,VOLTAS,2290
51,2021-06-30 10:21:00,1027.2,NSE,1027.85,1027.0,1027.85,VOLTAS,812
52,2021-06-30 10:22:00,1026.6,NSE,1027.25,1025.9,1027.2,VOLTAS,5234
53,2021-06-30 10:23:00,1026.45,NSE,1027.15,1026.45,1026.55,VOLTAS,3259
54,2021-06-30 10:24:00,1025.4,NSE,1027.45,1025.4,1026.85,VOLTAS,6829
55,2021-06-30 10:25:00,1023.25,NSE,1025.95,1023.25,1025.4,VOLTAS,5055
56,2021-06-30 10:26:00,1024.7,NSE,1025.0,1022.8,1022.8,VOLTAS,4316
57,2021-06-30 10:27:00,1024.25,NSE,1025.0,1023.5,1025.0,VOLTAS,1762
58,2021-06-30 10:28:00,1024.35,NSE,1024.7,1024.1,1024.7,VOLTAS,765
59,2021-06-30 10:29:00,1025.0,NSE,1025.5,1024.35,1024.35,VOLTAS,1992
60,2021-06-30 10:30:00,1024.4,NSE,1025.2,1024.4,1025.0,VOLTAS,692
61,2021-06-30 10:31:00,1025.0,NSE,1025.0,1024.45,1024.45,VOLTAS,1367
62,2021-06-30 10:32:00,1025.75,NSE,1025.75,1024.85,1025.0,VOLTAS,2334
63,2021-06-30 10:33:00,1025.0,NSE,1025.7,1025.0,1025.7,VOLTAS,1733
64,2021-06-30 10:34:00,1025.0,NSE,1025.0,1025.0,1025.0,VOLTAS,1324
65,2021-06-30 10:35:00,1025.0,NSE,1025.0,1024.95,1025.0,VOLTAS,2214
66,2021-06-30 10:36:00,1024.45,NSE,1025.0,1024.45,1025.0,VOLTAS,734
67,2021-06-30 10:37:00,1024.1,NSE,1024.65,1024.1,1024.6,VOLTAS,341
68,2021-06-30 10:38:00,1023.6,NSE,1024.0,1023.6,1024.0,VOLTAS,712
69,2021-06-30 10:39:00,1023.55,NSE,1024.1,1023.55,1023.6,VOLTAS,956
70,2021-06-30 10:40:00,1024.0,NSE,1024.6,1023.55,1023.55,VOLTAS,1251
71,2021-06-30 10:41:00,1024.25,NSE,1024.95,1024.2,1024.6,VOLTAS,621
72,2021-06-30 10:42:00,1024.25,NSE,1024.65,1024.25,1024.65,VOLTAS,510
73,2021-06-30 10:43:00,1024.25,NSE,1024.85,1024.25,1024.3,VOLTAS,1114
74,2021-06-30 10:44:00,1024.6,NSE,1024.75,1024.25,1024.6,VOLTAS,1112
75,2021-06-30 10:45:00,1024.65,NSE,1025.0,1024.6,1024.65,VOLTAS,233
76,2021-06-30 10:46:00,1024.55,NSE,1025.0,1024.05,1024.95,VOLTAS,1901
77,2021-06-30 10:47:00,1024.75,NSE,1025.0,1024.55,1024.55,VOLTAS,903
78,2021-06-30 10:48:00,1024.8,NSE,1025.0,1024.8,1025.0,VOLTAS,1386
79,2021-06-30 10:49:00,1024.25,NSE,1025.0,1024.15,1025.0,VOLTAS,2786
80,2021-06-30 10:50:00,1024.1,NSE,1024.65,1024.1,1024.65,VOLTAS,425
81,2021-06-30 10:51:00,1024.15,NSE,1024.6,1024.05,1024.6,VOLTAS,263
82,2021-06-30 10:52:00,1024.6,NSE,1024.6,1024.1,1024.1,VOLTAS,555
83,2021-06-30 10:53:00,1024.4,NSE,1024.95,1024.35,1024.55,VOLTAS,768
84,2021-06-30 10:54:00,1024.45,NSE,1024.9,1024.4,1024.4,VOLTAS,550
85,2021-06-30 10:55:00,1024.45,NSE,1025.0,1024.1,1024.6,VOLTAS,1294
86,2021-06-30 10:56:00,1024.45,NSE,1024.6,1024.3,1024.4,VOLTAS,826
87,2021-06-30 10:57:00,1023.55,NSE,1024.35,1023.55,1024.3,VOLTAS,4038
88,2021-06-30 10:58:00,1023.55,NSE,1023.95,1023.55,1023.55,VOLTAS,776
89,2021-06-30 10:59:00,1023.75,NSE,1023.9,1023.55,1023.55,VOLTAS,201
90,2021-06-30 11:00:00,1024.15,NSE,1024.15,1023.7,1023.75,VOLTAS,589
91,2021-06-30 11:01:00,1023.1,NSE,1024.6,1023.1,1024.6,VOLTAS,1989
92,2021-06-30 11:02:00,1020.8,NSE,1023.05,1020.5,1023.05,VOLTAS,5694
93,2021-06-30 11:03:00,1021.2,NSE,1021.95,1020.8,1020.8,VOLTAS,2688
94,2021-06-30 11:04:00,1021.4,NSE,1021.85,1020.55,1021.65,VOLTAS,3500
95,2021-06-30 11:05:00,1022.5,NSE,1023.0,1021.4,1021.45,VOLTAS,623
96,2021-06-30 11:06:00,1022.3,NSE,1023.25,1022.05,1022.6,VOLTAS,1335
97,2021-06-30 11:07:00,1022.65,NSE,1022.65,1022.15,1022.3,VOLTAS,994
98,2021-06-30 11:08:00,1022.4,NSE,1022.65,1022.25,1022.65,VOLTAS,1723
99,2021-06-30 11:09:00,1022.2,NSE,1022.55,1021.85,1022.4,VOLTAS,2693
100,2021-06-30 11:10:00,1021.7,NSE,1022.55,1021.55,1022.5,VOLTAS,2475
101,2021-06-30 11:11:00,1021.55,NSE,1022.45,1021.5,1021.75,VOLTAS,1886
102,2021-06-30 11:12:00,1021.75,NSE,1022.15,1021.65,1022.05,VOLTAS,885
103,2021-06-30 11:13:00,1021.75,NSE,1022.4,1021.5,1022.4,VOLTAS,1320
104,2021-06-30 11:14:00,1021.75,NSE,1022.0,1021.7,1021.7,VOLTAS,181
105,2021-06-30 11:15:00,1021.95,NSE,1022.0,1021.65,1021.75,VOLTAS,1703
106,2021-06-30 11:16:00,1021.75,NSE,1022.0,1021.75,1021.75,VOLTAS,250
107,2021-06-30 11:17:00,1021.75,NSE,1022.1,1021.65,1022.0,VOLTAS,761
108,2021-06-30 11:18:00,1021.75,NSE,1022.25,1021.75,1022.25,VOLTAS,1341
109,2021-06-30 11:19:00,1021.65,NSE,1022.5,1021.6,1021.8,VOLTAS,3244
110,2021-06-30 11:20:00,1021.7,NSE,1022.0,1021.65,1021.65,VOLTAS,982
111,2021-06-30 11:21:00,1021.05,NSE,1022.0,1021.05,1021.65,VOLTAS,1567
112,2021-06-30 11:22:00,1020.4,NSE,1021.05,1020.3,1021.05,VOLTAS,3188
113,2021-06-30 11:23:00,1020.25,NSE,1020.4,1020.25,1020.4,VOLTAS,4656
114,2021-06-30 11:24:00,1019.5,NSE,1020.5,1018.8,1020.5,VOLTAS,10974
115,2021-06-30 11:25:00,1019.8,NSE,1020.0,1019.5,1019.95,VOLTAS,1511
116,2021-06-30 11:26:00,1019.2,NSE,1019.6,1019.1,1019.5,VOLTAS,837
117,2021-06-30 11:27:00,1018.5,NSE,1019.85,1017.8,1019.2,VOLTAS,5415
118,2021-06-30 11:28:00,1017.2,NSE,1018.65,1017.2,1018.0,VOLTAS,12305
119,2021-06-30 11:29:00,1018.45,NSE,1018.45,1017.2,1017.25,VOLTAS,1159
120,2021-06-30 11:30:00,1017.75,NSE,1018.55,1017.5,1018.55,VOLTAS,2700
121,2021-06-30 11:31:00,1017.7,NSE,1018.4,1017.15,1017.75,VOLTAS,11357
122,2021-06-30 11:32:00,1017.7,NSE,1018.35,1017.5,1018.05,VOLTAS,762
123,2021-06-30 11:33:00,1017.85,NSE,1018.5,1017.5,1018.1,VOLTAS,6004
124,2021-06-30 11:34:00,1018.0,NSE,1018.4,1017.7,1017.85,VOLTAS,4594
125,2021-06-30 11:35:00,1018.3,NSE,1019.0,1017.9,1019.0,VOLTAS,16051
126,2021-06-30 11:36:00,1018.0,NSE,1019.7,1018.0,1019.0,VOLTAS,34313
127,2021-06-30 11:37:00,1019.0,NSE,1019.65,1017.9,1018.55,VOLTAS,22969
128,2021-06-30 11:38:00,1019.2,NSE,1019.8,1018.0,1018.95,VOLTAS,25253
129,2021-06-30 11:39:00,1019.55,NSE,1019.55,1018.5,1018.85,VOLTAS,3546
130,2021-06-30 11:40:00,1019.85,NSE,1020.5,1019.3,1019.8,VOLTAS,4482
131,2021-06-30 11:41:00,1020.1,NSE,1020.1,1019.65,1020.0,VOLTAS,2628
132,2021-06-30 11:42:00,1020.0,NSE,1020.2,1019.65,1020.2,VOLTAS,2681
133,2021-06-30 11:43:00,1019.45,NSE,1020.0,1019.05,1020.0,VOLTAS,4945
134,2021-06-30 11:44:00,1019.05,NSE,1020.0,1019.05,1020.0,VOLTAS,1303
135,2021-06-30 11:45:00,1018.9,NSE,1019.5,1018.8,1019.05,VOLTAS,1843
136,2021-06-30 11:46:00,1018.7,NSE,1019.2,1018.2,1019.2,VOLTAS,2391
137,2021-06-30 11:47:00,1018.45,NSE,1018.7,1018.0,1018.7,VOLTAS,1479
138,2021-06-30 11:48:00,1018.75,NSE,1019.0,1018.45,1018.45,VOLTAS,655
139,2021-06-30 11:49:00,1019.0,NSE,1019.25,1018.75,1019.0,VOLTAS,971
140,2021-06-30 11:50:00,1018.6,NSE,1019.6,1018.6,1019.6,VOLTAS,4197
141,2021-06-30 11:51:00,1018.9,NSE,1021.05,1018.6,1018.6,VOLTAS,10478
142,2021-06-30 11:52:00,1019.0,NSE,1019.0,1018.6,1018.65,VOLTAS,1207
143,2021-06-30 11:53:00,1019.0,NSE,1019.35,1018.7,1019.0,VOLTAS,6872
144,2021-06-30 11:54:00,1018.95,NSE,1019.25,1018.7,1019.0,VOLTAS,1522
145,2021-06-30 11:55:00,1018.9,NSE,1018.95,1018.5,1018.75,VOLTAS,696
146,2021-06-30 11:56:00,1019.0,NSE,1019.0,1018.9,1018.95,VOLTAS,1167
147,2021-06-30 11:57:00,1018.9,NSE,1019.0,1018.85,1018.85,VOLTAS,3049
148,2021-06-30 11:58:00,1019.0,NSE,1019.1,1018.2,1019.0,VOLTAS,7492
149,2021-06-30 11:59:00,1019.7,NSE,1020.25,1019.0,1019.0,VOLTAS,10485
150,2021-06-30 12:00:00,1019.55,NSE,1020.25,1019.4,1020.25,VOLTAS,2895
151,2021-06-30 12:01:00,1020.0,NSE,1020.0,1019.55,1020.0,VOLTAS,1243
