,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,1016.7,NSE,1016.8,1015.55,1016.8,VOLTAS,3131
1,2021-06-02 09:31:00,1016.0,NSE,1016.7,1016.0,1016.65,VOLTAS,1415
2,2021-06-02 09:32:00,1015.4,NSE,1016.45,1015.2,1016.0,VOLTAS,3124
3,2021-06-02 09:33:00,1017.05,NSE,1017.6,1015.7,1015.7,VOLTAS,4518
4,2021-06-02 09:34:00,1018.05,NSE,1018.5,1017.15,1017.85,VOLTAS,1306
5,2021-06-02 09:35:00,1016.95,NSE,1018.3,1016.45,1018.3,VOLTAS,1276
6,2021-06-02 09:36:00,1016.9,NSE,1017.5,1016.4,1016.75,VOLTAS,1248
7,2021-06-02 09:37:00,1019.3,NSE,1019.3,1017.5,1017.5,VOLTAS,3492
8,2021-06-02 09:38:00,1019.25,NSE,1019.65,1019.0,1019.3,VOLTAS,2736
9,2021-06-02 09:39:00,1019.7,NSE,1019.7,1019.15,1019.25,VOLTAS,2164
10,2021-06-02 09:40:00,1019.25,NSE,1019.8,1019.1,1019.8,VOLTAS,1415
11,2021-06-02 09:41:00,1017.6,NSE,1019.7,1017.55,1019.25,VOLTAS,2264
12,2021-06-02 09:42:00,1018.85,NSE,1018.95,1017.65,1018.4,VOLTAS,2037
13,2021-06-02 09:43:00,1019.5,NSE,1019.5,1018.9,1018.9,VOLTAS,2589
14,2021-06-02 09:44:00,1018.95,NSE,1019.5,1018.8,1019.0,VOLTAS,1448
15,2021-06-02 09:45:00,1019.4,NSE,1019.5,1018.6,1019.5,VOLTAS,1041
16,2021-06-02 09:46:00,1019.0,NSE,1019.0,1018.8,1018.9,VOLTAS,1734
17,2021-06-02 09:47:00,1018.85,NSE,1019.0,1018.0,1019.0,VOLTAS,1085
18,2021-06-02 09:48:00,1018.55,NSE,1018.65,1018.0,1018.4,VOLTAS,554
19,2021-06-02 09:49:00,1018.6,NSE,1018.6,1018.0,1018.55,VOLTAS,943
20,2021-06-02 09:50:00,1018.65,NSE,1018.65,1018.5,1018.5,VOLTAS,1122
21,2021-06-02 09:51:00,1018.25,NSE,1018.65,1018.0,1018.2,VOLTAS,727
