,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,1039.65,NSE,1040.2,1038.8,1040.1,VOLTAS,1333
1,2022-06-03 09:31:00,1040.15,NSE,1041.15,1039.0,1039.65,VOLTAS,1985
2,2022-06-03 09:32:00,1040.0,NSE,1040.5,1040.0,1040.3,VOLTAS,474
3,2022-06-03 09:33:00,1040.85,NSE,1041.1,1040.0,1040.0,VOLTAS,1703
4,2022-06-03 09:34:00,1039.2,NSE,1040.5,1039.0,1040.5,VOLTAS,1005
5,2022-06-03 09:35:00,1039.4,NSE,1039.6,1038.5,1039.25,VOLTAS,787
6,2022-06-03 09:36:00,1039.0,NSE,1039.7,1039.0,1039.0,VOLTAS,1507
7,2022-06-03 09:37:00,1040.85,NSE,1040.85,1038.7,1039.0,VOLTAS,3506
8,2022-06-03 09:38:00,1040.3,NSE,1040.55,1039.8,1040.05,VOLTAS,846
9,2022-06-03 09:39:00,1039.3,NSE,1039.9,1039.05,1039.4,VOLTAS,1957
10,2022-06-03 09:40:00,1038.2,NSE,1039.55,1038.1,1039.0,VOLTAS,2618
11,2022-06-03 09:41:00,1038.6,NSE,1038.8,1038.15,1038.2,VOLTAS,951
12,2022-06-03 09:42:00,1038.0,NSE,1038.55,1038.0,1038.2,VOLTAS,1474
13,2022-06-03 09:43:00,1037.05,NSE,1038.05,1036.0,1038.05,VOLTAS,4373
14,2022-06-03 09:44:00,1035.7,NSE,1036.7,1035.7,1036.25,VOLTAS,1036
15,2022-06-03 09:45:00,1036.0,NSE,1036.0,1034.2,1035.0,VOLTAS,4566
16,2022-06-03 09:46:00,1037.35,NSE,1037.35,1036.0,1036.0,VOLTAS,1906
17,2022-06-03 09:47:00,1037.75,NSE,1038.5,1037.4,1037.4,VOLTAS,3001
18,2022-06-03 09:48:00,1037.3,NSE,1038.0,1037.3,1037.5,VOLTAS,239
19,2022-06-03 09:49:00,1035.95,NSE,1036.55,1035.35,1036.55,VOLTAS,2795
20,2022-06-03 09:50:00,1036.6,NSE,1036.85,1035.5,1035.5,VOLTAS,1759
21,2022-06-03 09:51:00,1037.25,NSE,1037.7,1036.6,1036.6,VOLTAS,1900
22,2022-06-03 09:52:00,1037.55,NSE,1037.7,1037.05,1037.25,VOLTAS,862
23,2022-06-03 09:53:00,1036.35,NSE,1037.55,1036.05,1037.55,VOLTAS,1512
24,2022-06-03 09:54:00,1036.75,NSE,1037.0,1036.4,1036.4,VOLTAS,1156
25,2022-06-03 09:55:00,1036.3,NSE,1036.95,1035.85,1036.95,VOLTAS,3456
26,2022-06-03 09:56:00,1033.3,NSE,1035.55,1033.05,1035.5,VOLTAS,4794
27,2022-06-03 09:57:00,1032.15,NSE,1033.3,1031.5,1033.3,VOLTAS,17455
28,2022-06-03 09:58:00,1032.2,NSE,1032.9,1032.1,1032.15,VOLTAS,2217
29,2022-06-03 09:59:00,1032.35,NSE,1033.2,1032.2,1032.2,VOLTAS,1296
30,2022-06-03 10:00:00,1032.4,NSE,1032.7,1032.2,1032.35,VOLTAS,2647
31,2022-06-03 10:01:00,1029.25,NSE,1032.3,1029.15,1032.3,VOLTAS,5950
32,2022-06-03 10:02:00,1030.15,NSE,1030.45,1029.45,1029.45,VOLTAS,2616
33,2022-06-03 10:03:00,1031.35,NSE,1031.5,1030.2,1030.2,VOLTAS,776
34,2022-06-03 10:04:00,1031.7,NSE,1032.35,1031.35,1031.7,VOLTAS,2798
35,2022-06-03 10:05:00,1030.2,NSE,1031.8,1030.15,1031.8,VOLTAS,3422
36,2022-06-03 10:06:00,1031.35,NSE,1031.35,1030.25,1030.45,VOLTAS,673
37,2022-06-03 10:07:00,1031.05,NSE,1031.6,1030.5,1031.1,VOLTAS,979
38,2022-06-03 10:08:00,1030.6,NSE,1031.1,1030.5,1031.1,VOLTAS,2283
39,2022-06-03 10:09:00,1030.7,NSE,1030.95,1030.6,1030.6,VOLTAS,459
40,2022-06-03 10:10:00,1030.15,NSE,1031.0,1030.15,1030.7,VOLTAS,2429
41,2022-06-03 10:11:00,1029.95,NSE,1030.45,1029.8,1030.45,VOLTAS,2342
42,2022-06-03 10:12:00,1030.8,NSE,1031.45,1030.75,1031.45,VOLTAS,3737
43,2022-06-03 10:13:00,1031.55,NSE,1031.8,1030.75,1030.8,VOLTAS,704
44,2022-06-03 10:14:00,1030.95,NSE,1031.6,1030.8,1031.55,VOLTAS,538
45,2022-06-03 10:15:00,1030.7,NSE,1031.2,1030.5,1030.95,VOLTAS,1584
46,2022-06-03 10:16:00,1030.7,NSE,1031.25,1030.7,1030.7,VOLTAS,540
