datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 09:30:00,902.25,NSE,902.25,901.0,902.25,VOLTAS,3719
2022-09-28 09:31:00,902.25,NSE,902.55,902.2,902.2,VOLTAS,1700
2022-09-28 09:32:00,902.45,NSE,902.45,901.0,902.35,VOLTAS,3531
2022-09-28 09:33:00,903.8,NSE,904.0,902.5,902.55,VOLTAS,544
2022-09-28 09:34:00,903.65,NSE,903.95,903.45,903.95,VOLTAS,1488
2022-09-28 09:35:00,903.0,NSE,903.65,903.0,903.65,VOLTAS,1164
2022-09-28 09:36:00,904.8,NSE,904.8,903.0,903.0,VOLTAS,4821
2022-09-28 09:37:00,904.8,NSE,904.8,904.3,904.8,VOLTAS,3505
2022-09-28 09:38:00,905.0,NSE,905.0,904.65,904.65,VOLTAS,9890
2022-09-28 09:39:00,905.0,NSE,905.0,904.8,905.0,VOLTAS,7362
2022-09-28 09:40:00,905.0,NSE,905.0,903.6,905.0,VOLTAS,6783
2022-09-28 09:41:00,905.0,NSE,905.0,904.45,904.7,VOLTAS,1847
2022-09-28 09:42:00,904.3,NSE,905.0,904.3,905.0,VOLTAS,922
2022-09-28 09:43:00,902.9,NSE,904.5,902.9,904.5,VOLTAS,5084
2022-09-28 09:44:00,904.2,NSE,904.2,902.55,902.55,VOLTAS,2099
2022-09-28 09:45:00,904.3,NSE,904.35,903.7,904.3,VOLTAS,2358
2022-09-28 09:46:00,904.7,NSE,904.95,904.35,904.35,VOLTAS,1430
2022-09-28 09:47:00,905.0,NSE,906.35,904.95,904.95,VOLTAS,9664
2022-09-28 09:48:00,905.0,NSE,905.45,904.95,905.45,VOLTAS,2676
2022-09-28 09:49:00,903.65,NSE,905.0,903.65,905.0,VOLTAS,2879
2022-09-28 09:50:00,902.3,NSE,903.35,902.15,903.2,VOLTAS,2829
2022-09-28 09:51:00,902.7,NSE,903.05,902.3,902.4,VOLTAS,735
2022-09-28 09:52:00,902.85,NSE,902.85,902.5,902.5,VOLTAS,1465
2022-09-28 09:53:00,902.85,NSE,903.15,902.3,903.15,VOLTAS,971
2022-09-28 09:54:00,903.35,NSE,903.35,902.5,902.5,VOLTAS,2233
2022-09-28 09:55:00,903.05,NSE,903.8,903.05,903.25,VOLTAS,1125
2022-09-28 09:56:00,903.55,NSE,903.55,903.05,903.55,VOLTAS,287
2022-09-28 09:57:00,902.5,NSE,903.3,902.2,903.3,VOLTAS,960
2022-09-28 09:58:00,902.5,NSE,902.5,902.3,902.3,VOLTAS,330
2022-09-28 09:59:00,902.25,NSE,902.4,902.15,902.3,VOLTAS,1634
2022-09-28 10:00:00,901.45,NSE,902.25,901.3,902.25,VOLTAS,1384
2022-09-28 10:01:00,902.1,NSE,902.4,901.95,902.35,VOLTAS,1672
2022-09-28 10:02:00,902.6,NSE,903.6,901.95,901.95,VOLTAS,1964
2022-09-28 10:03:00,903.05,NSE,903.05,902.45,902.45,VOLTAS,199
2022-09-28 10:04:00,903.6,NSE,903.6,903.0,903.0,VOLTAS,1090
2022-09-28 10:05:00,904.45,NSE,904.55,903.5,903.6,VOLTAS,923
2022-09-28 10:06:00,903.5,NSE,904.45,902.9,904.45,VOLTAS,518
2022-09-28 10:07:00,903.2,NSE,903.55,903.05,903.25,VOLTAS,556
2022-09-28 10:08:00,903.5,NSE,903.9,903.05,903.05,VOLTAS,975
2022-09-28 10:09:00,902.75,NSE,903.75,902.75,903.35,VOLTAS,370
2022-09-28 10:10:00,902.8,NSE,903.2,902.8,902.8,VOLTAS,472
2022-09-28 10:11:00,902.25,NSE,902.65,901.8,902.65,VOLTAS,496
2022-09-28 10:12:00,903.0,NSE,903.0,902.4,902.4,VOLTAS,1236
2022-09-28 10:13:00,904.45,NSE,904.55,903.0,903.0,VOLTAS,858
2022-09-28 10:14:00,903.95,NSE,904.5,903.35,904.3,VOLTAS,957
2022-09-28 10:15:00,904.0,NSE,904.3,904.0,904.0,VOLTAS,75
2022-09-28 10:16:00,904.05,NSE,904.15,903.85,903.95,VOLTAS,703
2022-09-28 10:17:00,904.75,NSE,904.75,904.0,904.0,VOLTAS,570
2022-09-28 10:18:00,904.7,NSE,905.0,904.65,904.8,VOLTAS,1121
2022-09-28 10:19:00,904.85,NSE,904.9,904.5,904.7,VOLTAS,2954
2022-09-28 10:20:00,905.75,NSE,906.95,905.0,905.0,VOLTAS,6246
2022-09-28 10:21:00,905.45,NSE,905.8,905.45,905.75,VOLTAS,2176
2022-09-28 10:22:00,904.5,NSE,904.85,904.4,904.7,VOLTAS,1321
2022-09-28 10:23:00,904.6,NSE,904.6,904.5,904.5,VOLTAS,582
2022-09-28 10:24:00,904.1,NSE,904.6,904.0,904.6,VOLTAS,529
2022-09-28 10:25:00,904.3,NSE,904.3,904.0,904.0,VOLTAS,567
2022-09-28 10:26:00,903.9,NSE,904.55,903.9,904.15,VOLTAS,1562
2022-09-28 10:27:00,904.05,NSE,904.9,903.25,904.0,VOLTAS,1579
2022-09-28 10:28:00,903.95,NSE,904.95,903.4,904.0,VOLTAS,955
2022-09-28 10:29:00,904.15,NSE,904.5,903.9,903.95,VOLTAS,1186
2022-09-28 10:30:00,905.0,NSE,905.0,904.05,904.35,VOLTAS,41
2022-09-28 10:31:00,905.1,NSE,905.1,904.6,904.6,VOLTAS,1180
2022-09-28 10:32:00,905.0,NSE,905.5,904.85,905.45,VOLTAS,4131
2022-09-28 10:33:00,905.0,NSE,905.3,904.95,905.0,VOLTAS,8920
2022-09-28 10:34:00,904.85,NSE,905.0,904.6,905.0,VOLTAS,543
2022-09-28 10:35:00,904.25,NSE,904.65,904.2,904.6,VOLTAS,1809
2022-09-28 10:36:00,903.25,NSE,904.25,903.15,904.25,VOLTAS,1391
2022-09-28 10:37:00,902.4,NSE,903.25,902.4,903.25,VOLTAS,1895
2022-09-28 10:38:00,903.8,NSE,903.8,902.4,902.4,VOLTAS,2117
2022-09-28 10:39:00,903.5,NSE,903.9,903.4,903.4,VOLTAS,139
2022-09-28 10:40:00,903.1,NSE,903.5,903.0,903.5,VOLTAS,1122
2022-09-28 10:41:00,904.55,NSE,904.55,902.75,902.75,VOLTAS,1673
2022-09-28 10:42:00,904.5,NSE,904.5,903.45,904.0,VOLTAS,480
2022-09-28 10:43:00,903.35,NSE,904.55,903.2,904.5,VOLTAS,667
2022-09-28 10:44:00,903.8,NSE,903.8,903.5,903.8,VOLTAS,81
2022-09-28 10:45:00,903.8,NSE,904.5,903.6,903.7,VOLTAS,1366
2022-09-28 10:46:00,903.85,NSE,903.85,903.5,903.5,VOLTAS,33
2022-09-28 10:47:00,904.05,NSE,904.1,903.75,903.85,VOLTAS,628
2022-09-28 10:48:00,905.0,NSE,905.0,904.05,904.05,VOLTAS,2387
2022-09-28 10:49:00,904.8,NSE,905.0,904.55,905.0,VOLTAS,499
2022-09-28 10:50:00,905.0,NSE,905.4,904.55,904.55,VOLTAS,7384
2022-09-28 10:51:00,905.8,NSE,905.85,904.85,905.0,VOLTAS,8858
2022-09-28 10:52:00,906.1,NSE,906.4,905.55,905.85,VOLTAS,952
2022-09-28 10:53:00,908.4,NSE,909.9,906.1,906.1,VOLTAS,13635
2022-09-28 10:54:00,909.0,NSE,909.0,908.55,908.9,VOLTAS,3341
2022-09-28 10:55:00,909.0,NSE,909.0,908.7,909.0,VOLTAS,1428
2022-09-28 10:56:00,908.85,NSE,909.7,908.75,909.0,VOLTAS,5020
2022-09-28 10:57:00,908.7,NSE,909.0,908.3,909.0,VOLTAS,2731
2022-09-28 10:58:00,908.05,NSE,908.8,907.6,908.75,VOLTAS,1640
2022-09-28 10:59:00,907.6,NSE,908.05,907.5,907.6,VOLTAS,1318
2022-09-28 11:00:00,907.8,NSE,907.8,907.4,907.6,VOLTAS,1316
2022-09-28 11:01:00,907.85,NSE,907.85,906.95,907.8,VOLTAS,1708
2022-09-28 11:02:00,908.85,NSE,909.0,908.0,908.0,VOLTAS,2572
2022-09-28 11:03:00,909.0,NSE,909.0,908.0,908.85,VOLTAS,9047
2022-09-28 11:04:00,909.0,NSE,909.0,908.55,909.0,VOLTAS,2689
2022-09-28 11:05:00,909.0,NSE,909.0,908.65,909.0,VOLTAS,3301
2022-09-28 11:06:00,908.1,NSE,909.0,908.1,908.6,VOLTAS,1599
2022-09-28 11:07:00,908.0,NSE,908.4,907.95,908.4,VOLTAS,2028
2022-09-28 11:08:00,907.95,NSE,908.0,907.9,908.0,VOLTAS,295
2022-09-28 11:09:00,907.75,NSE,908.0,907.45,907.95,VOLTAS,4217
2022-09-28 11:10:00,907.75,NSE,907.8,907.25,907.75,VOLTAS,1186
2022-09-28 11:11:00,907.7,NSE,907.85,907.4,907.85,VOLTAS,1046
2022-09-28 11:12:00,907.7,NSE,907.7,907.05,907.7,VOLTAS,2840
2022-09-28 11:13:00,908.65,NSE,908.75,907.7,907.7,VOLTAS,2437
2022-09-28 11:14:00,908.0,NSE,908.65,908.0,908.4,VOLTAS,469
2022-09-28 11:15:00,908.05,NSE,908.4,908.05,908.4,VOLTAS,175
2022-09-28 11:16:00,908.0,NSE,908.1,907.95,908.05,VOLTAS,1008
2022-09-28 11:17:00,907.65,NSE,908.0,907.5,908.0,VOLTAS,635
2022-09-28 11:18:00,907.75,NSE,907.75,907.6,907.6,VOLTAS,849
2022-09-28 11:19:00,907.95,NSE,908.0,907.65,907.75,VOLTAS,1066
2022-09-28 11:20:00,907.75,NSE,907.75,907.65,907.7,VOLTAS,400
2022-09-28 11:21:00,907.75,NSE,907.75,907.4,907.75,VOLTAS,2088
2022-09-28 11:22:00,907.65,NSE,907.7,907.6,907.65,VOLTAS,203
2022-09-28 11:23:00,907.75,NSE,907.8,907.65,907.65,VOLTAS,1326
2022-09-28 11:24:00,907.8,NSE,907.8,907.45,907.8,VOLTAS,1337
2022-09-28 11:25:00,908.6,NSE,908.85,908.0,908.0,VOLTAS,1962
2022-09-28 11:26:00,908.55,NSE,908.6,908.1,908.6,VOLTAS,162
2022-09-28 11:27:00,908.25,NSE,908.5,908.1,908.1,VOLTAS,2147
2022-09-28 11:28:00,908.0,NSE,908.15,907.7,908.0,VOLTAS,2715
2022-09-28 11:29:00,907.85,NSE,907.95,907.75,907.95,VOLTAS,578
2022-09-28 11:30:00,908.95,NSE,908.95,907.85,907.85,VOLTAS,1865
2022-09-28 11:31:00,908.95,NSE,909.0,908.9,908.95,VOLTAS,478
2022-09-28 11:32:00,908.65,NSE,908.95,908.5,908.95,VOLTAS,180
2022-09-28 11:33:00,908.7,NSE,909.0,908.65,908.65,VOLTAS,187
2022-09-28 11:34:00,908.85,NSE,909.0,908.7,908.7,VOLTAS,559
2022-09-28 11:35:00,908.95,NSE,909.0,908.75,908.95,VOLTAS,462
2022-09-28 11:36:00,908.6,NSE,908.95,908.55,908.95,VOLTAS,604
2022-09-28 11:37:00,908.3,NSE,908.65,908.15,908.65,VOLTAS,512
2022-09-28 11:38:00,908.15,NSE,908.3,908.05,908.25,VOLTAS,505
2022-09-28 11:39:00,908.4,NSE,908.4,908.15,908.15,VOLTAS,2199
2022-09-28 11:40:00,908.2,NSE,908.2,907.9,907.9,VOLTAS,1414
2022-09-28 11:41:00,907.8,NSE,908.2,907.3,908.2,VOLTAS,2045
2022-09-28 11:42:00,907.7,NSE,907.8,907.55,907.8,VOLTAS,516
2022-09-28 11:43:00,907.35,NSE,907.5,907.0,907.5,VOLTAS,407
2022-09-28 11:44:00,907.35,NSE,907.35,907.35,907.35,VOLTAS,30
2022-09-28 11:45:00,907.25,NSE,907.35,907.15,907.35,VOLTAS,471
2022-09-28 11:46:00,907.3,NSE,907.3,907.25,907.25,VOLTAS,2951
2022-09-28 11:47:00,907.2,NSE,907.3,907.2,907.3,VOLTAS,476
2022-09-28 11:48:00,905.9,NSE,907.3,905.9,907.3,VOLTAS,7434
2022-09-28 11:49:00,906.2,NSE,906.2,905.35,906.2,VOLTAS,3768
2022-09-28 11:50:00,907.0,NSE,907.3,906.3,906.75,VOLTAS,885
2022-09-28 11:51:00,907.1,NSE,907.3,906.65,907.25,VOLTAS,167
2022-09-28 11:52:00,908.35,NSE,908.4,907.1,907.1,VOLTAS,2497
2022-09-28 11:53:00,908.9,NSE,908.9,908.0,908.35,VOLTAS,1742
2022-09-28 11:54:00,908.5,NSE,908.9,908.25,908.9,VOLTAS,481
2022-09-28 11:55:00,908.2,NSE,908.5,908.2,908.5,VOLTAS,229
2022-09-28 11:56:00,908.2,NSE,908.3,908.0,908.0,VOLTAS,345
2022-09-28 11:57:00,908.3,NSE,908.3,908.15,908.2,VOLTAS,2440
2022-09-28 11:58:00,908.3,NSE,908.3,908.0,908.3,VOLTAS,693
2022-09-28 11:59:00,908.05,NSE,908.3,908.05,908.3,VOLTAS,342
2022-09-28 12:00:00,908.35,NSE,908.9,908.3,908.3,VOLTAS,1201
2022-09-28 12:01:00,908.9,NSE,908.9,908.5,908.85,VOLTAS,965
2022-09-28 12:02:00,908.3,NSE,908.8,908.3,908.8,VOLTAS,445
2022-09-28 12:03:00,908.95,NSE,908.95,908.4,908.8,VOLTAS,7020
2022-09-28 12:04:00,909.3,NSE,909.35,908.7,908.95,VOLTAS,10618
2022-09-28 12:05:00,908.6,NSE,909.55,908.35,909.05,VOLTAS,23211
2022-09-28 12:06:00,910.6,NSE,910.7,908.55,908.55,VOLTAS,11971
2022-09-28 12:07:00,910.65,NSE,911.0,910.0,911.0,VOLTAS,7255
2022-09-28 12:08:00,911.0,NSE,911.35,910.45,910.65,VOLTAS,9211
2022-09-28 12:09:00,911.5,NSE,911.5,911.0,911.15,VOLTAS,2259
2022-09-28 12:10:00,911.8,NSE,912.0,911.6,911.7,VOLTAS,4207
2022-09-28 12:11:00,912.2,NSE,912.85,911.9,911.9,VOLTAS,4350
2022-09-28 12:12:00,911.5,NSE,912.6,911.05,912.6,VOLTAS,4516
2022-09-28 12:13:00,911.2,NSE,911.5,911.15,911.2,VOLTAS,1764
2022-09-28 12:14:00,910.65,NSE,911.2,910.55,911.2,VOLTAS,2081
2022-09-28 12:15:00,910.7,NSE,910.7,910.3,910.6,VOLTAS,1577
2022-09-28 12:16:00,910.15,NSE,910.7,910.0,910.65,VOLTAS,1588
2022-09-28 12:17:00,910.1,NSE,910.25,910.0,910.15,VOLTAS,8003
2022-09-28 12:18:00,910.65,NSE,910.7,910.0,910.1,VOLTAS,2652
2022-09-28 12:19:00,910.35,NSE,911.0,910.3,910.65,VOLTAS,318
2022-09-28 12:20:00,911.0,NSE,911.0,910.4,910.45,VOLTAS,2963
2022-09-28 12:21:00,911.65,NSE,911.9,910.8,911.2,VOLTAS,1154
2022-09-28 12:22:00,910.4,NSE,911.75,910.4,911.6,VOLTAS,1134
2022-09-28 12:23:00,910.0,NSE,910.55,910.0,910.55,VOLTAS,1126
2022-09-28 12:24:00,910.05,NSE,910.35,910.0,910.0,VOLTAS,2280
2022-09-28 12:25:00,910.1,NSE,910.3,910.0,910.0,VOLTAS,2020
2022-09-28 12:26:00,910.0,NSE,910.4,910.0,910.3,VOLTAS,2228
2022-09-28 12:27:00,910.05,NSE,910.2,909.9,910.0,VOLTAS,22547
2022-09-28 12:28:00,910.1,NSE,910.65,910.0,910.05,VOLTAS,1409
2022-09-28 12:29:00,910.0,NSE,910.1,909.9,910.1,VOLTAS,4828
2022-09-28 12:30:00,910.9,NSE,910.9,909.9,910.0,VOLTAS,2898
2022-09-28 12:31:00,910.8,NSE,911.4,910.55,910.9,VOLTAS,936
2022-09-28 12:32:00,910.0,NSE,910.75,910.0,910.3,VOLTAS,1226
2022-09-28 12:33:00,909.65,NSE,910.4,909.35,909.5,VOLTAS,2035
2022-09-28 12:34:00,909.7,NSE,910.35,909.4,910.35,VOLTAS,1068
2022-09-28 12:35:00,909.8,NSE,909.8,909.2,909.65,VOLTAS,1661
2022-09-28 12:36:00,910.8,NSE,910.85,909.9,909.9,VOLTAS,166
2022-09-28 12:37:00,909.95,NSE,910.8,909.35,910.8,VOLTAS,1303
2022-09-28 12:38:00,910.8,NSE,910.8,909.9,909.95,VOLTAS,1083
2022-09-28 12:39:00,910.95,NSE,911.6,910.35,910.75,VOLTAS,1540
2022-09-28 12:40:00,910.5,NSE,910.95,910.05,910.95,VOLTAS,455
2022-09-28 12:41:00,909.75,NSE,910.5,909.75,910.5,VOLTAS,1875
2022-09-28 12:42:00,909.35,NSE,910.0,909.05,909.9,VOLTAS,896
2022-09-28 12:43:00,909.3,NSE,909.45,909.3,909.35,VOLTAS,825
2022-09-28 12:44:00,908.5,NSE,909.45,908.5,909.4,VOLTAS,1728
2022-09-28 12:45:00,908.5,NSE,908.75,908.5,908.75,VOLTAS,565
2022-09-28 12:46:00,908.15,NSE,908.45,907.65,908.45,VOLTAS,3037
2022-09-28 12:47:00,908.7,NSE,909.15,908.3,908.3,VOLTAS,396
2022-09-28 12:48:00,908.4,NSE,909.0,908.2,908.7,VOLTAS,389
2022-09-28 12:49:00,909.35,NSE,909.85,908.5,908.5,VOLTAS,589
2022-09-28 12:50:00,909.2,NSE,909.3,909.0,909.3,VOLTAS,386
2022-09-28 12:51:00,909.15,NSE,909.2,909.15,909.2,VOLTAS,345
2022-09-28 12:52:00,908.2,NSE,909.2,908.2,909.15,VOLTAS,1114
2022-09-28 12:53:00,908.05,NSE,908.7,908.05,908.65,VOLTAS,745
2022-09-28 12:54:00,907.95,NSE,908.25,907.75,908.1,VOLTAS,1628
2022-09-28 12:55:00,907.65,NSE,907.85,907.15,907.7,VOLTAS,2175
2022-09-28 12:56:00,908.4,NSE,908.4,907.15,907.65,VOLTAS,3437
2022-09-28 12:57:00,908.3,NSE,908.4,908.0,908.4,VOLTAS,3773
