,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,1097.0,NSE,1097.4,1095.1,1096.7,VOLTAS,3734
1,2021-06-08 09:31:00,1098.0,NSE,1098.1,1096.85,1097.0,VOLTAS,1208
2,2021-06-08 09:32:00,1098.0,NSE,1098.0,1097.5,1097.5,VOLTAS,1048
3,2021-06-08 09:33:00,1098.5,NSE,1099.2,1097.5,1097.5,VOLTAS,3193
4,2021-06-08 09:34:00,1097.05,NSE,1098.7,1097.0,1098.2,VOLTAS,3447
5,2021-06-08 09:35:00,1098.0,NSE,1098.0,1097.05,1097.5,VOLTAS,470
6,2021-06-08 09:36:00,1097.85,NSE,1097.9,1097.35,1097.5,VOLTAS,429
7,2021-06-08 09:37:00,1096.3,NSE,1097.9,1096.3,1097.9,VOLTAS,2162
8,2021-06-08 09:38:00,1095.3,NSE,1096.25,1095.3,1096.2,VOLTAS,2281
9,2021-06-08 09:39:00,1094.7,NSE,1095.75,1094.0,1095.4,VOLTAS,6101
10,2021-06-08 09:40:00,1095.45,NSE,1096.0,1094.15,1094.4,VOLTAS,3489
11,2021-06-08 09:41:00,1095.0,NSE,1095.45,1094.2,1095.45,VOLTAS,1289
12,2021-06-08 09:42:00,1094.6,NSE,1095.0,1094.6,1094.6,VOLTAS,1075
13,2021-06-08 09:43:00,1095.15,NSE,1095.3,1094.2,1094.6,VOLTAS,2505
14,2021-06-08 09:44:00,1094.5,NSE,1094.8,1094.2,1094.65,VOLTAS,676
15,2021-06-08 09:45:00,1093.7,NSE,1095.0,1093.05,1095.0,VOLTAS,6227
16,2021-06-08 09:46:00,1092.45,NSE,1093.75,1091.95,1093.75,VOLTAS,9984
17,2021-06-08 09:47:00,1092.2,NSE,1093.0,1092.0,1092.8,VOLTAS,5043
18,2021-06-08 09:48:00,1093.4,NSE,1093.4,1091.85,1092.3,VOLTAS,3406
19,2021-06-08 09:49:00,1093.7,NSE,1094.0,1093.35,1093.35,VOLTAS,1277
20,2021-06-08 09:50:00,1093.4,NSE,1094.0,1092.6,1094.0,VOLTAS,1434
21,2021-06-08 09:51:00,1094.8,NSE,1094.8,1093.55,1094.0,VOLTAS,3110
22,2021-06-08 09:52:00,1094.1,NSE,1096.0,1094.0,1096.0,VOLTAS,4346
23,2021-06-08 09:53:00,1094.5,NSE,1094.55,1094.0,1094.1,VOLTAS,1216
24,2021-06-08 09:54:00,1095.3,NSE,1095.75,1094.45,1094.45,VOLTAS,2662
25,2021-06-08 09:55:00,1094.45,NSE,1095.0,1094.05,1095.0,VOLTAS,1205
26,2021-06-08 09:56:00,1094.8,NSE,1096.35,1093.7,1094.15,VOLTAS,6327
27,2021-06-08 09:57:00,1094.05,NSE,1094.75,1093.85,1094.7,VOLTAS,404
28,2021-06-08 09:58:00,1094.75,NSE,1094.75,1094.0,1094.75,VOLTAS,992
29,2021-06-08 09:59:00,1094.35,NSE,1094.75,1094.0,1094.75,VOLTAS,1500
30,2021-06-08 10:00:00,1094.05,NSE,1094.3,1093.35,1094.0,VOLTAS,1120
31,2021-06-08 10:01:00,1093.6,NSE,1094.05,1093.35,1094.05,VOLTAS,1268
32,2021-06-08 10:02:00,1092.9,NSE,1093.45,1092.8,1092.85,VOLTAS,1124
33,2021-06-08 10:03:00,1093.6,NSE,1093.6,1091.5,1092.8,VOLTAS,10044
34,2021-06-08 10:04:00,1095.0,NSE,1095.0,1094.0,1094.0,VOLTAS,922
35,2021-06-08 10:05:00,1095.0,NSE,1095.25,1094.55,1095.0,VOLTAS,3886
36,2021-06-08 10:06:00,1095.7,NSE,1095.95,1095.2,1095.95,VOLTAS,1689
37,2021-06-08 10:07:00,1096.0,NSE,1096.0,1095.2,1095.95,VOLTAS,1088
38,2021-06-08 10:08:00,1095.8,NSE,1095.95,1095.5,1095.95,VOLTAS,572
39,2021-06-08 10:09:00,1094.65,NSE,1095.75,1094.6,1095.75,VOLTAS,1662
40,2021-06-08 10:10:00,1094.1,NSE,1095.0,1094.1,1095.0,VOLTAS,1079
41,2021-06-08 10:11:00,1094.45,NSE,1095.0,1094.1,1094.1,VOLTAS,1139
42,2021-06-08 10:12:00,1095.0,NSE,1095.0,1094.45,1094.45,VOLTAS,328
43,2021-06-08 10:13:00,1095.8,NSE,1097.0,1094.6,1094.6,VOLTAS,3798
44,2021-06-08 10:14:00,1095.6,NSE,1097.4,1095.6,1097.05,VOLTAS,2152
45,2021-06-08 10:15:00,1096.6,NSE,1096.6,1095.0,1095.7,VOLTAS,1876
46,2021-06-08 10:16:00,1095.95,NSE,1096.65,1095.6,1095.95,VOLTAS,1390
47,2021-06-08 10:17:00,1096.0,NSE,1097.0,1096.0,1096.55,VOLTAS,3067
48,2021-06-08 10:18:00,1095.15,NSE,1096.1,1095.05,1095.8,VOLTAS,3360
49,2021-06-08 10:19:00,1095.0,NSE,1095.1,1095.0,1095.1,VOLTAS,1564
50,2021-06-08 10:20:00,1095.2,NSE,1095.4,1094.6,1095.0,VOLTAS,205
51,2021-06-08 10:21:00,1094.9,NSE,1095.95,1094.8,1095.85,VOLTAS,876
52,2021-06-08 10:22:00,1094.2,NSE,1094.6,1094.0,1094.6,VOLTAS,1826
53,2021-06-08 10:23:00,1094.0,NSE,1094.35,1094.0,1094.1,VOLTAS,708
54,2021-06-08 10:24:00,1094.15,NSE,1094.4,1094.1,1094.1,VOLTAS,416
55,2021-06-08 10:25:00,1094.2,NSE,1094.8,1094.2,1094.4,VOLTAS,541
56,2021-06-08 10:26:00,1094.6,NSE,1094.7,1094.2,1094.6,VOLTAS,57
57,2021-06-08 10:27:00,1093.5,NSE,1094.6,1093.5,1094.6,VOLTAS,625
58,2021-06-08 10:28:00,1093.5,NSE,1093.9,1093.5,1093.5,VOLTAS,296
59,2021-06-08 10:29:00,1094.45,NSE,1094.45,1093.5,1093.55,VOLTAS,1206
60,2021-06-08 10:30:00,1094.0,NSE,1094.45,1093.75,1094.45,VOLTAS,160
61,2021-06-08 10:31:00,1095.0,NSE,1095.0,1094.0,1094.0,VOLTAS,233
62,2021-06-08 10:32:00,1094.2,NSE,1094.6,1094.1,1094.6,VOLTAS,703
