,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,1231.1,NSE,1231.1,1225.45,1226.85,VOLTAS,10948
1,2022-02-28 09:31:00,1234.7,NSE,1235.2,1230.15,1232.0,VOLTAS,8593
2,2022-02-28 09:32:00,1234.55,NSE,1238.2,1233.8,1233.8,VOLTAS,3014
3,2022-02-28 09:33:00,1232.75,NSE,1236.95,1232.4,1234.7,VOLTAS,2644
4,2022-02-28 09:34:00,1233.3,NSE,1234.0,1232.0,1232.75,VOLTAS,2496
5,2022-02-28 09:35:00,1231.45,NSE,1234.15,1229.55,1233.4,VOLTAS,4469
6,2022-02-28 09:36:00,1231.55,NSE,1233.15,1229.05,1232.5,VOLTAS,1342
7,2022-02-28 09:37:00,1228.65,NSE,1231.65,1228.35,1230.9,VOLTAS,1793
8,2022-02-28 09:38:00,1232.15,NSE,1232.15,1228.65,1228.7,VOLTAS,1163
9,2022-02-28 09:39:00,1234.3,NSE,1234.3,1229.7,1230.5,VOLTAS,3626
10,2022-02-28 09:40:00,1235.0,NSE,1235.0,1231.75,1234.8,VOLTAS,1803
11,2022-02-28 09:41:00,1238.9,NSE,1240.0,1235.1,1235.1,VOLTAS,3798
12,2022-02-28 09:42:00,1235.9,NSE,1239.25,1235.85,1238.95,VOLTAS,938
13,2022-02-28 09:43:00,1235.55,NSE,1237.5,1235.0,1235.6,VOLTAS,885
14,2022-02-28 09:44:00,1236.8,NSE,1237.0,1235.05,1236.3,VOLTAS,923
15,2022-02-28 09:45:00,1236.0,NSE,1237.6,1235.5,1236.15,VOLTAS,1449
16,2022-02-28 09:46:00,1234.9,NSE,1236.0,1234.4,1236.0,VOLTAS,2341
17,2022-02-28 09:47:00,1235.25,NSE,1235.35,1234.35,1234.9,VOLTAS,572
18,2022-02-28 09:48:00,1232.9,NSE,1234.0,1232.0,1234.0,VOLTAS,3833
19,2022-02-28 09:49:00,1234.35,NSE,1235.0,1232.0,1233.1,VOLTAS,1864
20,2022-02-28 09:50:00,1233.1,NSE,1235.55,1233.1,1235.05,VOLTAS,1208
21,2022-02-28 09:51:00,1233.15,NSE,1234.4,1233.0,1233.2,VOLTAS,381
22,2022-02-28 09:52:00,1230.55,NSE,1233.9,1230.55,1233.9,VOLTAS,1815
23,2022-02-28 09:53:00,1229.45,NSE,1230.6,1228.05,1230.6,VOLTAS,1887
24,2022-02-28 09:54:00,1228.9,NSE,1230.35,1227.1,1229.85,VOLTAS,2492
25,2022-02-28 09:55:00,1228.5,NSE,1229.9,1227.55,1229.1,VOLTAS,2591
26,2022-02-28 09:56:00,1229.25,NSE,1230.05,1227.85,1228.9,VOLTAS,2445
27,2022-02-28 09:57:00,1231.2,NSE,1231.2,1228.3,1229.1,VOLTAS,1832
28,2022-02-28 09:58:00,1230.55,NSE,1231.5,1230.55,1231.15,VOLTAS,299
29,2022-02-28 09:59:00,1232.55,NSE,1232.8,1230.6,1231.0,VOLTAS,1311
30,2022-02-28 10:00:00,1230.0,NSE,1232.65,1230.0,1232.55,VOLTAS,1586
31,2022-02-28 10:01:00,1229.4,NSE,1230.25,1229.2,1230.15,VOLTAS,725
32,2022-02-28 10:02:00,1231.0,NSE,1231.0,1229.4,1230.15,VOLTAS,456
33,2022-02-28 10:03:00,1232.55,NSE,1232.55,1229.6,1230.85,VOLTAS,801
34,2022-02-28 10:04:00,1233.85,NSE,1234.0,1232.5,1232.5,VOLTAS,1744
35,2022-02-28 10:05:00,1232.15,NSE,1233.85,1232.0,1233.85,VOLTAS,298
36,2022-02-28 10:06:00,1232.4,NSE,1233.0,1230.85,1232.15,VOLTAS,1572
37,2022-02-28 10:07:00,1233.0,NSE,1233.25,1230.85,1232.35,VOLTAS,3295
38,2022-02-28 10:08:00,1234.6,NSE,1234.6,1233.0,1233.0,VOLTAS,1009
39,2022-02-28 10:09:00,1233.05,NSE,1235.25,1233.05,1235.25,VOLTAS,756
40,2022-02-28 10:10:00,1233.85,NSE,1234.6,1232.25,1233.1,VOLTAS,485
41,2022-02-28 10:11:00,1234.75,NSE,1234.8,1232.7,1233.8,VOLTAS,796
42,2022-02-28 10:12:00,1235.9,NSE,1235.9,1233.95,1234.7,VOLTAS,1720
43,2022-02-28 10:13:00,1236.5,NSE,1236.85,1235.0,1235.0,VOLTAS,2885
44,2022-02-28 10:14:00,1235.85,NSE,1236.75,1234.7,1236.5,VOLTAS,3218
45,2022-02-28 10:15:00,1237.8,NSE,1237.85,1234.95,1235.85,VOLTAS,1352
46,2022-02-28 10:16:00,1237.25,NSE,1237.9,1235.55,1237.9,VOLTAS,701
47,2022-02-28 10:17:00,1237.5,NSE,1237.55,1236.6,1237.35,VOLTAS,599
48,2022-02-28 10:18:00,1238.55,NSE,1238.95,1236.1,1236.95,VOLTAS,1715
49,2022-02-28 10:19:00,1239.9,NSE,1239.95,1237.45,1238.6,VOLTAS,996
50,2022-02-28 10:20:00,1240.8,NSE,1242.2,1239.4,1239.9,VOLTAS,6484
51,2022-02-28 10:21:00,1240.9,NSE,1241.45,1240.25,1241.45,VOLTAS,1297
52,2022-02-28 10:22:00,1240.75,NSE,1240.95,1240.0,1240.9,VOLTAS,2162
53,2022-02-28 10:23:00,1242.7,NSE,1242.7,1239.9,1240.55,VOLTAS,2252
54,2022-02-28 10:24:00,1241.8,NSE,1242.7,1241.0,1242.7,VOLTAS,1429
55,2022-02-28 10:25:00,1241.85,NSE,1242.75,1241.35,1241.85,VOLTAS,1676
56,2022-02-28 10:26:00,1240.8,NSE,1242.0,1240.0,1241.9,VOLTAS,1354
57,2022-02-28 10:27:00,1240.0,NSE,1240.8,1239.5,1240.8,VOLTAS,1143
58,2022-02-28 10:28:00,1241.35,NSE,1242.0,1239.65,1239.65,VOLTAS,819
59,2022-02-28 10:29:00,1242.0,NSE,1242.0,1240.45,1241.95,VOLTAS,2154
60,2022-02-28 10:30:00,1242.0,NSE,1242.7,1241.3,1241.4,VOLTAS,1443
61,2022-02-28 10:31:00,1242.35,NSE,1242.6,1241.5,1242.6,VOLTAS,608
62,2022-02-28 10:32:00,1243.0,NSE,1243.0,1241.95,1242.35,VOLTAS,1759
63,2022-02-28 10:33:00,1241.75,NSE,1243.75,1241.25,1243.0,VOLTAS,2263
64,2022-02-28 10:34:00,1245.85,NSE,1247.4,1241.4,1241.75,VOLTAS,43304
65,2022-02-28 10:35:00,1247.3,NSE,1250.95,1246.5,1247.95,VOLTAS,32660
66,2022-02-28 10:36:00,1247.8,NSE,1248.7,1246.55,1247.2,VOLTAS,37702
67,2022-02-28 10:37:00,1246.85,NSE,1248.9,1246.5,1247.8,VOLTAS,8265
68,2022-02-28 10:38:00,1245.25,NSE,1246.4,1241.8,1246.4,VOLTAS,7357
69,2022-02-28 10:39:00,1245.45,NSE,1246.15,1245.15,1245.15,VOLTAS,753
70,2022-02-28 10:40:00,1248.0,NSE,1248.0,1244.85,1245.6,VOLTAS,2073
71,2022-02-28 10:41:00,1247.0,NSE,1247.4,1246.0,1247.4,VOLTAS,626
72,2022-02-28 10:42:00,1246.9,NSE,1247.95,1246.3,1246.3,VOLTAS,1568
73,2022-02-28 10:43:00,1247.4,NSE,1247.4,1245.95,1246.6,VOLTAS,841
74,2022-02-28 10:44:00,1246.4,NSE,1246.9,1246.35,1246.9,VOLTAS,319
75,2022-02-28 10:45:00,1247.25,NSE,1247.25,1246.05,1246.4,VOLTAS,451
76,2022-02-28 10:46:00,1248.55,NSE,1248.55,1246.55,1246.95,VOLTAS,869
77,2022-02-28 10:47:00,1246.5,NSE,1248.65,1246.0,1248.5,VOLTAS,825
78,2022-02-28 10:48:00,1246.1,NSE,1246.5,1245.0,1246.5,VOLTAS,1210
79,2022-02-28 10:49:00,1250.25,NSE,1250.25,1245.25,1245.9,VOLTAS,3055
80,2022-02-28 10:50:00,1248.6,NSE,1252.0,1248.6,1250.8,VOLTAS,2172
81,2022-02-28 10:51:00,1248.4,NSE,1249.85,1248.4,1249.15,VOLTAS,383
82,2022-02-28 10:52:00,1248.15,NSE,1249.3,1247.45,1248.45,VOLTAS,798
83,2022-02-28 10:53:00,1248.45,NSE,1248.75,1247.55,1248.25,VOLTAS,398
84,2022-02-28 10:54:00,1248.1,NSE,1248.45,1247.1,1248.45,VOLTAS,844
85,2022-02-28 10:55:00,1247.65,NSE,1248.45,1247.6,1247.6,VOLTAS,360
86,2022-02-28 10:56:00,1249.4,NSE,1249.4,1247.5,1247.5,VOLTAS,417
87,2022-02-28 10:57:00,1247.9,NSE,1250.0,1247.6,1250.0,VOLTAS,728
88,2022-02-28 10:58:00,1248.7,NSE,1249.55,1247.75,1248.45,VOLTAS,481
89,2022-02-28 10:59:00,1250.5,NSE,1251.2,1248.2,1248.2,VOLTAS,872
90,2022-02-28 11:00:00,1251.6,NSE,1252.0,1251.0,1251.0,VOLTAS,777
91,2022-02-28 11:01:00,1252.0,NSE,1252.0,1251.6,1251.6,VOLTAS,705
92,2022-02-28 11:02:00,1252.6,NSE,1253.0,1252.05,1253.0,VOLTAS,2018
93,2022-02-28 11:03:00,1250.4,NSE,1252.6,1250.0,1252.6,VOLTAS,440
94,2022-02-28 11:04:00,1250.0,NSE,1250.25,1249.6,1250.0,VOLTAS,661
95,2022-02-28 11:05:00,1249.55,NSE,1250.25,1249.5,1250.0,VOLTAS,399
96,2022-02-28 11:06:00,1249.7,NSE,1249.7,1248.15,1249.0,VOLTAS,925
97,2022-02-28 11:07:00,1249.7,NSE,1249.95,1249.05,1249.9,VOLTAS,344
98,2022-02-28 11:08:00,1249.95,NSE,1249.95,1248.35,1249.7,VOLTAS,617
99,2022-02-28 11:09:00,1250.5,NSE,1251.0,1250.45,1250.5,VOLTAS,498
100,2022-02-28 11:10:00,1251.0,NSE,1251.0,1250.5,1251.0,VOLTAS,442
101,2022-02-28 11:11:00,1251.0,NSE,1252.0,1250.75,1252.0,VOLTAS,1024
102,2022-02-28 11:12:00,1250.9,NSE,1251.0,1250.2,1250.55,VOLTAS,692
103,2022-02-28 11:13:00,1251.9,NSE,1251.9,1249.35,1250.4,VOLTAS,1173
104,2022-02-28 11:14:00,1251.9,NSE,1252.0,1251.45,1251.9,VOLTAS,588
105,2022-02-28 11:15:00,1253.0,NSE,1253.0,1252.2,1252.6,VOLTAS,645
106,2022-02-28 11:16:00,1251.5,NSE,1253.0,1249.65,1253.0,VOLTAS,7966
107,2022-02-28 11:17:00,1248.0,NSE,1250.95,1247.95,1250.95,VOLTAS,1392
108,2022-02-28 11:18:00,1246.4,NSE,1248.0,1245.8,1247.5,VOLTAS,5636
109,2022-02-28 11:19:00,1247.0,NSE,1247.0,1245.4,1246.4,VOLTAS,1741
110,2022-02-28 11:20:00,1246.95,NSE,1247.0,1245.05,1247.0,VOLTAS,2186
111,2022-02-28 11:21:00,1249.15,NSE,1249.15,1246.4,1246.4,VOLTAS,4896
112,2022-02-28 11:22:00,1247.95,NSE,1248.05,1247.0,1248.05,VOLTAS,594
113,2022-02-28 11:23:00,1250.0,NSE,1250.55,1247.95,1247.95,VOLTAS,2944
114,2022-02-28 11:24:00,1248.5,NSE,1250.9,1248.05,1250.45,VOLTAS,1577
115,2022-02-28 11:25:00,1250.0,NSE,1250.0,1248.95,1248.95,VOLTAS,1673
116,2022-02-28 11:26:00,1249.25,NSE,1250.75,1248.85,1249.5,VOLTAS,644
117,2022-02-28 11:27:00,1250.75,NSE,1250.75,1248.6,1249.45,VOLTAS,305
118,2022-02-28 11:28:00,1250.35,NSE,1250.75,1249.6,1250.75,VOLTAS,636
119,2022-02-28 11:29:00,1249.05,NSE,1249.5,1249.05,1249.5,VOLTAS,495
120,2022-02-28 11:30:00,1251.25,NSE,1251.25,1249.05,1249.05,VOLTAS,1276
121,2022-02-28 11:31:00,1250.6,NSE,1251.25,1250.3,1251.25,VOLTAS,519
122,2022-02-28 11:32:00,1251.0,NSE,1251.25,1250.6,1251.15,VOLTAS,296
123,2022-02-28 11:33:00,1252.8,NSE,1253.5,1250.9,1251.0,VOLTAS,3299
124,2022-02-28 11:34:00,1251.65,NSE,1252.8,1251.05,1252.8,VOLTAS,995
125,2022-02-28 11:35:00,1250.85,NSE,1251.0,1250.0,1250.8,VOLTAS,1268
126,2022-02-28 11:36:00,1252.0,NSE,1252.5,1251.4,1251.55,VOLTAS,531
127,2022-02-28 11:37:00,1251.4,NSE,1252.0,1250.55,1251.4,VOLTAS,528
128,2022-02-28 11:38:00,1249.5,NSE,1251.4,1249.35,1251.4,VOLTAS,516
129,2022-02-28 11:39:00,1248.15,NSE,1250.15,1248.15,1250.15,VOLTAS,720
130,2022-02-28 11:40:00,1248.3,NSE,1249.0,1248.0,1248.55,VOLTAS,1955
131,2022-02-28 11:41:00,1251.1,NSE,1251.8,1248.3,1248.3,VOLTAS,3349
132,2022-02-28 11:42:00,1252.0,NSE,1252.0,1249.75,1251.65,VOLTAS,402
133,2022-02-28 11:43:00,1252.0,NSE,1252.0,1251.35,1251.35,VOLTAS,324
134,2022-02-28 11:44:00,1250.2,NSE,1252.0,1250.0,1252.0,VOLTAS,644
135,2022-02-28 11:45:00,1250.95,NSE,1250.95,1249.05,1250.2,VOLTAS,444
136,2022-02-28 11:46:00,1251.7,NSE,1251.7,1250.4,1251.0,VOLTAS,266
137,2022-02-28 11:47:00,1251.0,NSE,1251.7,1250.6,1251.7,VOLTAS,218
138,2022-02-28 11:48:00,1252.0,NSE,1252.0,1250.55,1250.6,VOLTAS,459
139,2022-02-28 11:49:00,1251.5,NSE,1252.0,1250.9,1252.0,VOLTAS,277
140,2022-02-28 11:50:00,1253.95,NSE,1254.6,1250.5,1250.5,VOLTAS,4092
141,2022-02-28 11:51:00,1254.9,NSE,1255.0,1253.85,1253.85,VOLTAS,864
142,2022-02-28 11:52:00,1255.8,NSE,1255.8,1254.3,1254.9,VOLTAS,2573
143,2022-02-28 11:53:00,1257.7,NSE,1258.0,1255.4,1255.8,VOLTAS,2310
144,2022-02-28 11:54:00,1256.0,NSE,1258.7,1255.5,1257.2,VOLTAS,7923
145,2022-02-28 11:55:00,1257.0,NSE,1257.45,1254.45,1255.6,VOLTAS,5903
146,2022-02-28 11:56:00,1257.45,NSE,1257.5,1256.25,1256.85,VOLTAS,1869
147,2022-02-28 11:57:00,1257.95,NSE,1258.5,1256.4,1257.0,VOLTAS,4115
148,2022-02-28 11:58:00,1260.15,NSE,1261.45,1258.0,1258.0,VOLTAS,5906
149,2022-02-28 11:59:00,1258.0,NSE,1260.25,1257.5,1260.25,VOLTAS,2827
150,2022-02-28 12:00:00,1256.3,NSE,1259.0,1256.3,1258.0,VOLTAS,1894
151,2022-02-28 12:01:00,1256.8,NSE,1257.0,1255.05,1257.0,VOLTAS,2367
152,2022-02-28 12:02:00,1256.0,NSE,1256.85,1255.0,1256.85,VOLTAS,1199
153,2022-02-28 12:03:00,1256.0,NSE,1256.0,1255.2,1255.75,VOLTAS,2361
154,2022-02-28 12:04:00,1257.4,NSE,1259.35,1256.75,1257.0,VOLTAS,3815
155,2022-02-28 12:05:00,1263.8,NSE,1263.8,1258.35,1259.1,VOLTAS,13175
156,2022-02-28 12:06:00,1264.0,NSE,1264.7,1261.6,1264.0,VOLTAS,14432
157,2022-02-28 12:07:00,1264.85,NSE,1265.0,1263.0,1263.35,VOLTAS,9718
158,2022-02-28 12:08:00,1265.45,NSE,1265.5,1264.15,1264.85,VOLTAS,4895
159,2022-02-28 12:09:00,1266.9,NSE,1268.1,1264.45,1265.5,VOLTAS,13811
160,2022-02-28 12:10:00,1266.0,NSE,1267.0,1264.45,1266.9,VOLTAS,8143
161,2022-02-28 12:11:00,1266.75,NSE,1266.9,1265.65,1266.0,VOLTAS,3588
162,2022-02-28 12:12:00,1265.65,NSE,1269.0,1264.4,1266.8,VOLTAS,20787
163,2022-02-28 12:13:00,1264.15,NSE,1266.0,1263.45,1266.0,VOLTAS,8341
164,2022-02-28 12:14:00,1264.9,NSE,1265.0,1263.55,1263.65,VOLTAS,3824
165,2022-02-28 12:15:00,1264.35,NSE,1264.9,1263.6,1264.3,VOLTAS,3521
166,2022-02-28 12:16:00,1262.35,NSE,1264.35,1260.95,1264.0,VOLTAS,6035
167,2022-02-28 12:17:00,1261.0,NSE,1262.35,1260.15,1262.35,VOLTAS,6128
168,2022-02-28 12:18:00,1262.3,NSE,1262.7,1260.05,1261.0,VOLTAS,4959
169,2022-02-28 12:19:00,1262.0,NSE,1262.65,1261.0,1261.85,VOLTAS,3319
