,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,808.0,NSE,809.15,807.85,809.15,VOLTAS,6680
1,2023-02-01 09:31:00,808.55,NSE,808.95,808.0,808.0,VOLTAS,2141
2,2023-02-01 09:32:00,809.15,NSE,809.15,808.5,808.8,VOLTAS,5007
3,2023-02-01 09:33:00,809.2,NSE,809.4,809.05,809.1,VOLTAS,4845
4,2023-02-01 09:34:00,809.2,NSE,810.0,808.65,809.3,VOLTAS,8474
5,2023-02-01 09:35:00,809.35,NSE,809.85,808.85,809.2,VOLTAS,2586
6,2023-02-01 09:36:00,809.2,NSE,809.7,808.8,809.5,VOLTAS,2667
7,2023-02-01 09:37:00,808.4,NSE,809.0,808.05,809.0,VOLTAS,1989
8,2023-02-01 09:38:00,808.65,NSE,808.85,807.4,808.4,VOLTAS,8903
9,2023-02-01 09:39:00,808.2,NSE,808.95,808.0,808.95,VOLTAS,855
10,2023-02-01 09:40:00,808.65,NSE,809.0,808.2,808.2,VOLTAS,1321
11,2023-02-01 09:41:00,808.8,NSE,809.6,808.6,808.95,VOLTAS,2491
12,2023-02-01 09:42:00,808.7,NSE,808.9,808.7,808.9,VOLTAS,1063
13,2023-02-01 09:43:00,808.65,NSE,808.75,807.6,808.75,VOLTAS,4839
14,2023-02-01 09:44:00,809.0,NSE,809.0,808.5,808.65,VOLTAS,872
15,2023-02-01 09:45:00,809.95,NSE,810.5,809.45,809.6,VOLTAS,5404
16,2023-02-01 09:46:00,810.6,NSE,810.6,809.05,809.65,VOLTAS,2697
17,2023-02-01 09:47:00,810.0,NSE,811.0,810.0,810.6,VOLTAS,1406
18,2023-02-01 09:48:00,808.8,NSE,810.45,808.55,810.0,VOLTAS,7679
19,2023-02-01 09:49:00,808.3,NSE,809.15,808.3,809.15,VOLTAS,4850
20,2023-02-01 09:50:00,807.65,NSE,808.75,807.6,808.3,VOLTAS,3179
21,2023-02-01 09:51:00,807.2,NSE,807.7,807.05,807.65,VOLTAS,1147
22,2023-02-01 09:52:00,806.25,NSE,807.45,806.25,807.2,VOLTAS,3312
23,2023-02-01 09:53:00,805.5,NSE,806.7,805.25,806.25,VOLTAS,8945
24,2023-02-01 09:54:00,804.1,NSE,805.8,804.1,805.5,VOLTAS,2966
25,2023-02-01 09:55:00,804.75,NSE,804.75,804.1,804.4,VOLTAS,1831
26,2023-02-01 09:56:00,805.4,NSE,805.4,804.75,804.75,VOLTAS,1367
27,2023-02-01 09:57:00,806.35,NSE,806.35,805.2,805.4,VOLTAS,2275
28,2023-02-01 09:58:00,806.25,NSE,807.0,806.0,806.0,VOLTAS,6783
29,2023-02-01 09:59:00,806.0,NSE,806.8,805.9,806.8,VOLTAS,702
