datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:30:00,1188.25,NSE,1188.65,1187.9,1188.4,VOLTAS,983
2021-12-22 09:31:00,1188.15,NSE,1188.15,1187.4,1187.4,VOLTAS,1729
2021-12-22 09:32:00,1187.4,NSE,1188.95,1187.4,1188.9,VOLTAS,712
2021-12-22 09:33:00,1187.1,NSE,1187.65,1186.7,1187.65,VOLTAS,337
2021-12-22 09:34:00,1187.0,NSE,1187.15,1186.35,1186.4,VOLTAS,562
2021-12-22 09:35:00,1185.0,NSE,1186.85,1185.0,1186.35,VOLTAS,489
2021-12-22 09:36:00,1185.85,NSE,1186.05,1184.75,1184.75,VOLTAS,821
2021-12-22 09:37:00,1185.5,NSE,1186.6,1185.45,1186.05,VOLTAS,568
2021-12-22 09:38:00,1186.3,NSE,1186.3,1185.4,1185.85,VOLTAS,633
2021-12-22 09:39:00,1186.95,NSE,1186.95,1186.4,1186.4,VOLTAS,245
2021-12-22 09:40:00,1186.6,NSE,1186.95,1186.25,1186.95,VOLTAS,391
2021-12-22 09:41:00,1185.15,NSE,1186.6,1184.8,1186.6,VOLTAS,607
2021-12-22 09:42:00,1184.9,NSE,1185.15,1184.25,1184.25,VOLTAS,492
2021-12-22 09:43:00,1185.1,NSE,1185.1,1184.05,1184.35,VOLTAS,960
2021-12-22 09:44:00,1184.75,NSE,1185.8,1184.75,1185.35,VOLTAS,254
2021-12-22 09:45:00,1184.9,NSE,1184.9,1184.1,1184.1,VOLTAS,407
2021-12-22 09:46:00,1185.3,NSE,1185.3,1185.0,1185.1,VOLTAS,414
2021-12-22 09:47:00,1186.0,NSE,1186.0,1185.5,1185.5,VOLTAS,688
2021-12-22 09:48:00,1185.3,NSE,1186.15,1185.3,1186.15,VOLTAS,771
2021-12-22 09:49:00,1185.45,NSE,1185.45,1184.2,1185.35,VOLTAS,871
2021-12-22 09:50:00,1187.3,NSE,1187.9,1186.3,1186.65,VOLTAS,501
2021-12-22 09:51:00,1187.65,NSE,1188.2,1187.3,1188.2,VOLTAS,147
2021-12-22 09:52:00,1187.1,NSE,1187.6,1187.0,1187.3,VOLTAS,844
2021-12-22 09:53:00,1188.1,NSE,1188.2,1187.45,1187.8,VOLTAS,677
2021-12-22 09:54:00,1187.8,NSE,1188.0,1187.75,1188.0,VOLTAS,311
2021-12-22 09:55:00,1189.9,NSE,1189.9,1187.0,1187.8,VOLTAS,1999
2021-12-22 09:56:00,1188.45,NSE,1189.6,1188.45,1189.6,VOLTAS,478
2021-12-22 09:57:00,1189.85,NSE,1190.0,1187.85,1189.0,VOLTAS,1804
2021-12-22 09:58:00,1189.85,NSE,1190.0,1189.85,1189.85,VOLTAS,235
2021-12-22 09:59:00,1189.0,NSE,1190.0,1188.85,1189.95,VOLTAS,358
2021-12-22 10:00:00,1191.75,NSE,1192.0,1189.0,1189.5,VOLTAS,2387
2021-12-22 10:01:00,1191.5,NSE,1192.0,1190.9,1191.95,VOLTAS,1325
2021-12-22 10:02:00,1192.75,NSE,1193.25,1191.5,1191.5,VOLTAS,1238
2021-12-22 10:03:00,1193.65,NSE,1193.75,1192.4,1192.75,VOLTAS,765
2021-12-22 10:04:00,1192.4,NSE,1193.65,1192.0,1193.65,VOLTAS,598
2021-12-22 10:05:00,1191.45,NSE,1192.4,1190.8,1192.4,VOLTAS,783
2021-12-22 10:06:00,1192.6,NSE,1193.0,1190.65,1191.45,VOLTAS,1092
2021-12-22 10:07:00,1194.85,NSE,1194.95,1191.9,1192.6,VOLTAS,5465
2021-12-22 10:08:00,1196.3,NSE,1196.3,1193.6,1194.85,VOLTAS,3217
2021-12-22 10:09:00,1193.3,NSE,1196.35,1192.55,1195.65,VOLTAS,2216
2021-12-22 10:10:00,1194.1,NSE,1195.0,1193.6,1193.6,VOLTAS,1377
2021-12-22 10:11:00,1194.35,NSE,1194.6,1193.25,1193.4,VOLTAS,1120
2021-12-22 10:12:00,1195.5,NSE,1196.0,1194.4,1194.75,VOLTAS,1224
2021-12-22 10:13:00,1195.9,NSE,1195.95,1194.35,1195.5,VOLTAS,1648
2021-12-22 10:14:00,1194.85,NSE,1195.85,1194.8,1195.8,VOLTAS,1284
2021-12-22 10:15:00,1194.15,NSE,1194.8,1193.35,1194.8,VOLTAS,819
