,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,806.9,NSE,807.15,806.0,806.0,VOLTAS,518
1,2023-06-08 09:31:00,806.5,NSE,806.9,806.0,806.9,VOLTAS,1926
2,2023-06-08 09:32:00,806.25,NSE,806.7,806.25,806.5,VOLTAS,148
3,2023-06-08 09:33:00,806.35,NSE,806.95,806.25,806.25,VOLTAS,1372
4,2023-06-08 09:34:00,806.35,NSE,806.7,806.35,806.35,VOLTAS,319
5,2023-06-08 09:35:00,806.75,NSE,806.9,806.35,806.35,VOLTAS,369
6,2023-06-08 09:36:00,807.0,NSE,807.0,806.8,806.8,VOLTAS,88
7,2023-06-08 09:37:00,806.9,NSE,807.35,806.8,807.35,VOLTAS,1945
8,2023-06-08 09:38:00,806.65,NSE,807.4,806.65,807.05,VOLTAS,1804
9,2023-06-08 09:39:00,806.5,NSE,807.1,806.5,806.55,VOLTAS,760
10,2023-06-08 09:40:00,807.2,NSE,807.2,806.5,806.5,VOLTAS,1218
11,2023-06-08 09:41:00,806.45,NSE,807.1,806.45,807.0,VOLTAS,1867
12,2023-06-08 09:42:00,807.4,NSE,807.4,806.45,806.45,VOLTAS,1585
13,2023-06-08 09:43:00,807.7,NSE,807.85,807.0,807.35,VOLTAS,2640
14,2023-06-08 09:44:00,807.0,NSE,807.7,807.0,807.7,VOLTAS,863
15,2023-06-08 09:45:00,807.0,NSE,807.2,807.0,807.1,VOLTAS,158
16,2023-06-08 09:46:00,806.65,NSE,807.4,806.65,807.0,VOLTAS,573
17,2023-06-08 09:47:00,806.95,NSE,807.2,806.55,806.65,VOLTAS,670
18,2023-06-08 09:48:00,807.05,NSE,807.35,806.95,806.95,VOLTAS,1205
19,2023-06-08 09:49:00,807.15,NSE,807.25,806.5,807.05,VOLTAS,4629
20,2023-06-08 09:50:00,807.05,NSE,807.25,807.05,807.15,VOLTAS,18
21,2023-06-08 09:51:00,808.05,NSE,808.05,807.05,807.05,VOLTAS,3139
22,2023-06-08 09:52:00,807.1,NSE,808.8,807.1,808.05,VOLTAS,3697
23,2023-06-08 09:53:00,807.75,NSE,809.0,807.05,807.05,VOLTAS,4663
24,2023-06-08 09:54:00,808.05,NSE,808.6,807.6,807.75,VOLTAS,1329
25,2023-06-08 09:55:00,808.5,NSE,808.55,808.0,808.05,VOLTAS,3723
26,2023-06-08 09:56:00,808.15,NSE,808.6,808.0,808.5,VOLTAS,2613
27,2023-06-08 09:57:00,808.15,NSE,808.45,807.75,808.15,VOLTAS,346
28,2023-06-08 09:58:00,807.55,NSE,808.6,807.35,807.85,VOLTAS,5277
29,2023-06-08 09:59:00,807.5,NSE,807.95,807.2,807.45,VOLTAS,875
30,2023-06-08 10:00:00,807.05,NSE,807.9,807.05,807.4,VOLTAS,1346
31,2023-06-08 10:01:00,807.35,NSE,807.45,807.05,807.05,VOLTAS,36
32,2023-06-08 10:02:00,808.35,NSE,808.6,807.35,807.35,VOLTAS,2219
33,2023-06-08 10:03:00,808.2,NSE,808.65,808.15,808.35,VOLTAS,1336
34,2023-06-08 10:04:00,808.5,NSE,808.5,808.2,808.35,VOLTAS,273
35,2023-06-08 10:05:00,808.5,NSE,808.5,808.0,808.5,VOLTAS,812
36,2023-06-08 10:06:00,807.5,NSE,808.35,807.5,808.2,VOLTAS,1293
37,2023-06-08 10:07:00,807.65,NSE,807.85,807.25,807.5,VOLTAS,447
38,2023-06-08 10:08:00,807.45,NSE,807.9,807.4,807.65,VOLTAS,202
39,2023-06-08 10:09:00,807.4,NSE,807.7,807.4,807.45,VOLTAS,405
40,2023-06-08 10:10:00,808.1,NSE,808.25,807.4,807.4,VOLTAS,1177
41,2023-06-08 10:11:00,808.25,NSE,808.5,807.85,808.1,VOLTAS,2968
42,2023-06-08 10:12:00,807.95,NSE,808.5,807.8,808.1,VOLTAS,2111
43,2023-06-08 10:13:00,807.85,NSE,808.0,807.85,807.95,VOLTAS,265
44,2023-06-08 10:14:00,807.85,NSE,808.15,807.85,807.85,VOLTAS,321
45,2023-06-08 10:15:00,808.05,NSE,808.15,807.9,807.9,VOLTAS,893
46,2023-06-08 10:16:00,808.3,NSE,808.65,808.05,808.05,VOLTAS,1218
47,2023-06-08 10:17:00,808.25,NSE,808.5,808.2,808.2,VOLTAS,219
48,2023-06-08 10:18:00,808.5,NSE,808.5,808.25,808.25,VOLTAS,984
49,2023-06-08 10:19:00,808.3,NSE,808.5,808.3,808.45,VOLTAS,844
50,2023-06-08 10:20:00,808.3,NSE,808.5,808.25,808.3,VOLTAS,203
51,2023-06-08 10:21:00,808.0,NSE,808.5,808.0,808.3,VOLTAS,1264
52,2023-06-08 10:22:00,807.9,NSE,808.3,807.8,808.0,VOLTAS,723
53,2023-06-08 10:23:00,807.8,NSE,808.05,807.8,807.9,VOLTAS,537
54,2023-06-08 10:24:00,807.8,NSE,808.3,807.8,807.8,VOLTAS,461
55,2023-06-08 10:25:00,808.5,NSE,808.5,807.8,807.8,VOLTAS,565
56,2023-06-08 10:26:00,807.85,NSE,808.15,807.8,808.0,VOLTAS,698
57,2023-06-08 10:27:00,808.45,NSE,808.45,807.9,807.9,VOLTAS,501
58,2023-06-08 10:28:00,808.4,NSE,808.45,808.05,808.45,VOLTAS,467
59,2023-06-08 10:29:00,808.4,NSE,808.45,808.05,808.4,VOLTAS,198
