datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-23 09:30:00,956.75,NSE,956.75,955.5,956.3,VOLTAS,593
2022-06-23 09:31:00,956.75,NSE,956.75,956.0,956.0,VOLTAS,183
2022-06-23 09:32:00,956.0,NSE,957.55,956.0,956.75,VOLTAS,1185
2022-06-23 09:33:00,956.95,NSE,956.95,955.5,956.75,VOLTAS,1128
2022-06-23 09:34:00,959.0,NSE,959.0,956.5,956.9,VOLTAS,3430
2022-06-23 09:35:00,957.45,NSE,958.8,956.3,958.8,VOLTAS,882
2022-06-23 09:36:00,957.2,NSE,957.5,956.35,957.5,VOLTAS,435
2022-06-23 09:37:00,957.6,NSE,958.0,956.45,956.6,VOLTAS,824
2022-06-23 09:38:00,957.3,NSE,958.05,957.2,957.9,VOLTAS,456
2022-06-23 09:39:00,957.5,NSE,958.4,957.4,957.95,VOLTAS,312
2022-06-23 09:40:00,958.45,NSE,958.45,957.65,958.0,VOLTAS,95
2022-06-23 09:41:00,957.0,NSE,958.45,957.0,958.15,VOLTAS,1018
2022-06-23 09:42:00,958.0,NSE,958.5,957.0,957.0,VOLTAS,1627
2022-06-23 09:43:00,958.7,NSE,959.25,958.05,958.05,VOLTAS,1177
2022-06-23 09:44:00,958.25,NSE,958.25,957.65,958.0,VOLTAS,360
2022-06-23 09:45:00,959.45,NSE,960.0,958.7,958.7,VOLTAS,1683
2022-06-23 09:46:00,960.25,NSE,961.6,959.55,960.0,VOLTAS,4057
2022-06-23 09:47:00,960.0,NSE,960.9,960.0,960.25,VOLTAS,1547
2022-06-23 09:48:00,960.9,NSE,961.0,959.25,959.9,VOLTAS,541
2022-06-23 09:49:00,959.65,NSE,960.9,959.65,960.9,VOLTAS,997
2022-06-23 09:50:00,959.0,NSE,960.0,958.75,959.6,VOLTAS,514
2022-06-23 09:51:00,960.0,NSE,960.8,959.0,959.0,VOLTAS,465
2022-06-23 09:52:00,959.15,NSE,960.0,959.0,960.0,VOLTAS,138
2022-06-23 09:53:00,959.0,NSE,959.5,959.0,959.5,VOLTAS,545
2022-06-23 09:54:00,959.75,NSE,960.35,959.3,960.0,VOLTAS,2069
2022-06-23 09:55:00,960.0,NSE,960.9,959.35,960.1,VOLTAS,1589
2022-06-23 09:56:00,960.35,NSE,960.4,959.85,960.05,VOLTAS,124
2022-06-23 09:57:00,960.5,NSE,961.4,960.5,960.9,VOLTAS,1541
2022-06-23 09:58:00,960.9,NSE,960.9,960.25,960.5,VOLTAS,304
2022-06-23 09:59:00,960.4,NSE,961.0,960.1,960.9,VOLTAS,579
2022-06-23 10:00:00,961.55,NSE,961.55,960.45,960.9,VOLTAS,290
2022-06-23 10:01:00,961.75,NSE,961.8,960.85,961.55,VOLTAS,379
2022-06-23 10:02:00,962.5,NSE,963.45,961.65,961.75,VOLTAS,2237
2022-06-23 10:03:00,962.7,NSE,962.7,962.3,962.5,VOLTAS,170
2022-06-23 10:04:00,961.85,NSE,962.0,960.5,962.0,VOLTAS,1167
2022-06-23 10:05:00,961.15,NSE,961.85,961.1,961.1,VOLTAS,163
2022-06-23 10:06:00,962.5,NSE,962.5,961.0,961.15,VOLTAS,252
2022-06-23 10:07:00,961.3,NSE,961.6,960.5,961.35,VOLTAS,964
2022-06-23 10:08:00,960.05,NSE,961.4,960.05,961.35,VOLTAS,732
2022-06-23 10:09:00,960.1,NSE,960.45,960.0,960.05,VOLTAS,959
2022-06-23 10:10:00,961.5,NSE,962.35,960.45,960.45,VOLTAS,317
2022-06-23 10:11:00,962.0,NSE,962.5,961.1,961.1,VOLTAS,263
2022-06-23 10:12:00,961.8,NSE,962.35,961.8,961.85,VOLTAS,83
2022-06-23 10:13:00,962.95,NSE,963.0,962.4,962.4,VOLTAS,918
2022-06-23 10:14:00,962.95,NSE,963.0,962.15,963.0,VOLTAS,230
2022-06-23 10:15:00,962.95,NSE,962.95,962.05,962.95,VOLTAS,314
2022-06-23 10:16:00,962.9,NSE,963.0,962.4,962.95,VOLTAS,152
2022-06-23 10:17:00,963.25,NSE,963.25,962.1,962.9,VOLTAS,596
2022-06-23 10:18:00,962.4,NSE,963.1,962.25,963.0,VOLTAS,346
2022-06-23 10:19:00,962.9,NSE,963.0,962.85,962.85,VOLTAS,98
2022-06-23 10:20:00,962.8,NSE,963.0,962.8,963.0,VOLTAS,543
2022-06-23 10:21:00,962.25,NSE,962.35,961.4,962.0,VOLTAS,496
2022-06-23 10:22:00,962.5,NSE,962.8,961.95,962.8,VOLTAS,68
2022-06-23 10:23:00,962.0,NSE,962.45,961.9,962.45,VOLTAS,456
2022-06-23 10:24:00,962.5,NSE,962.5,961.95,962.0,VOLTAS,104
2022-06-23 10:25:00,962.45,NSE,962.5,961.95,961.95,VOLTAS,711
2022-06-23 10:26:00,962.05,NSE,962.7,961.4,962.7,VOLTAS,1605
2022-06-23 10:27:00,962.4,NSE,962.4,961.75,962.0,VOLTAS,201
2022-06-23 10:28:00,962.45,NSE,962.5,961.9,962.4,VOLTAS,52
2022-06-23 10:29:00,962.35,NSE,962.5,961.85,962.4,VOLTAS,118
2022-06-23 10:30:00,962.0,NSE,962.5,961.8,962.5,VOLTAS,123
2022-06-23 10:31:00,963.65,NSE,963.65,962.0,962.0,VOLTAS,4938
