datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:30:00,692.5,NSE,692.5,690.3,690.3,VOLTAS,19029
2020-09-17 09:31:00,691.6,NSE,692.4,691.5,692.3,VOLTAS,30612
2020-09-17 09:32:00,691.2,NSE,692.0,691.1,691.6,VOLTAS,9245
2020-09-17 09:33:00,691.5,NSE,691.95,691.2,691.5,VOLTAS,4209
2020-09-17 09:34:00,690.9,NSE,691.5,690.9,691.5,VOLTAS,11034
2020-09-17 09:35:00,690.05,NSE,691.3,690.0,691.25,VOLTAS,10118
2020-09-17 09:36:00,689.5,NSE,690.0,689.05,690.0,VOLTAS,7609
2020-09-17 09:37:00,689.4,NSE,689.5,689.1,689.5,VOLTAS,2508
2020-09-17 09:38:00,689.5,NSE,689.85,689.3,689.4,VOLTAS,5870
2020-09-17 09:39:00,689.7,NSE,690.5,689.3,689.5,VOLTAS,4773
2020-09-17 09:40:00,691.0,NSE,691.0,689.65,689.7,VOLTAS,4943
2020-09-17 09:41:00,690.95,NSE,691.0,690.55,691.0,VOLTAS,3114
2020-09-17 09:42:00,690.3,NSE,690.9,690.0,690.55,VOLTAS,4245
2020-09-17 09:43:00,690.3,NSE,690.35,689.9,690.05,VOLTAS,2816
2020-09-17 09:44:00,690.0,NSE,690.65,689.5,690.35,VOLTAS,1486
2020-09-17 09:45:00,689.4,NSE,689.85,689.2,689.85,VOLTAS,4793
2020-09-17 09:46:00,689.5,NSE,689.65,689.1,689.65,VOLTAS,5567
2020-09-17 09:47:00,688.45,NSE,689.95,687.95,689.55,VOLTAS,24730
2020-09-17 09:48:00,689.1,NSE,689.1,688.1,688.1,VOLTAS,3602
2020-09-17 09:49:00,689.2,NSE,689.2,688.75,688.75,VOLTAS,1541
2020-09-17 09:50:00,688.45,NSE,689.45,688.45,689.45,VOLTAS,3440
2020-09-17 09:51:00,688.2,NSE,688.9,688.15,688.75,VOLTAS,3824
2020-09-17 09:52:00,688.35,NSE,688.95,688.2,688.2,VOLTAS,5205
2020-09-17 09:53:00,688.95,NSE,688.95,688.35,688.35,VOLTAS,1237
2020-09-17 09:54:00,689.7,NSE,689.95,688.8,688.95,VOLTAS,3978
2020-09-17 09:55:00,689.2,NSE,689.95,689.2,689.85,VOLTAS,4292
2020-09-17 09:56:00,690.0,NSE,690.0,689.0,689.75,VOLTAS,7164
2020-09-17 09:57:00,689.75,NSE,690.2,689.1,690.0,VOLTAS,2357
2020-09-17 09:58:00,689.7,NSE,689.85,689.4,689.7,VOLTAS,591
2020-09-17 09:59:00,689.65,NSE,689.7,689.2,689.7,VOLTAS,2119
2020-09-17 10:00:00,689.35,NSE,689.6,689.05,689.1,VOLTAS,1432
2020-09-17 10:01:00,689.0,NSE,689.15,688.85,689.15,VOLTAS,1999
2020-09-17 10:02:00,689.1,NSE,689.3,688.9,688.9,VOLTAS,3222
2020-09-17 10:03:00,689.3,NSE,689.3,689.1,689.1,VOLTAS,727
2020-09-17 10:04:00,689.45,NSE,689.5,689.05,689.3,VOLTAS,1457
2020-09-17 10:05:00,690.9,NSE,690.9,689.2,689.5,VOLTAS,36936
2020-09-17 10:06:00,690.7,NSE,690.95,690.45,690.95,VOLTAS,4074
2020-09-17 10:07:00,691.5,NSE,691.8,690.7,690.7,VOLTAS,6460
2020-09-17 10:08:00,691.3,NSE,691.5,691.0,691.0,VOLTAS,2850
2020-09-17 10:09:00,691.55,NSE,691.8,691.3,691.4,VOLTAS,4724
2020-09-17 10:10:00,692.0,NSE,692.0,691.55,691.8,VOLTAS,5479
2020-09-17 10:11:00,692.05,NSE,692.9,691.8,691.95,VOLTAS,18650
2020-09-17 10:12:00,692.15,NSE,692.7,692.0,692.4,VOLTAS,5614
2020-09-17 10:13:00,692.1,NSE,692.3,691.95,692.0,VOLTAS,4970
2020-09-17 10:14:00,691.75,NSE,692.3,691.15,692.0,VOLTAS,9033
2020-09-17 10:15:00,691.85,NSE,692.0,691.5,692.0,VOLTAS,2104
2020-09-17 10:16:00,691.6,NSE,691.7,691.15,691.5,VOLTAS,1936
2020-09-17 10:17:00,691.0,NSE,691.45,691.0,691.2,VOLTAS,1474
2020-09-17 10:18:00,691.0,NSE,691.35,690.8,691.0,VOLTAS,3238
2020-09-17 10:19:00,691.3,NSE,691.35,690.9,691.25,VOLTAS,1734
2020-09-17 10:20:00,690.2,NSE,691.35,690.1,691.35,VOLTAS,3518
2020-09-17 10:21:00,690.65,NSE,690.65,690.0,690.6,VOLTAS,4847
2020-09-17 10:22:00,690.45,NSE,690.85,690.3,690.85,VOLTAS,621
2020-09-17 10:23:00,690.6,NSE,690.8,690.4,690.8,VOLTAS,3295
2020-09-17 10:24:00,690.1,NSE,690.6,690.1,690.4,VOLTAS,4033
2020-09-17 10:25:00,690.85,NSE,690.85,690.15,690.15,VOLTAS,1943
2020-09-17 10:26:00,690.8,NSE,690.85,690.4,690.8,VOLTAS,856
2020-09-17 10:27:00,691.1,NSE,691.1,690.7,690.75,VOLTAS,5965
2020-09-17 10:28:00,691.35,NSE,691.4,690.8,691.1,VOLTAS,3451
2020-09-17 10:29:00,691.45,NSE,691.5,691.1,691.1,VOLTAS,4513
2020-09-17 10:30:00,691.5,NSE,691.5,691.35,691.35,VOLTAS,2149
2020-09-17 10:31:00,691.45,NSE,691.6,691.0,691.45,VOLTAS,4479
2020-09-17 10:32:00,691.05,NSE,691.45,691.05,691.45,VOLTAS,1305
2020-09-17 10:33:00,691.95,NSE,691.95,691.05,691.25,VOLTAS,4705
2020-09-17 10:34:00,692.3,NSE,692.5,691.6,691.6,VOLTAS,5515
2020-09-17 10:35:00,691.0,NSE,692.5,690.9,691.95,VOLTAS,11432
2020-09-17 10:36:00,691.95,NSE,691.95,691.35,691.4,VOLTAS,2368
2020-09-17 10:37:00,691.35,NSE,691.95,691.35,691.95,VOLTAS,2124
2020-09-17 10:38:00,691.75,NSE,691.95,691.5,691.8,VOLTAS,3189
2020-09-17 10:39:00,692.4,NSE,692.4,691.75,692.0,VOLTAS,4218
2020-09-17 10:40:00,692.75,NSE,693.0,692.0,692.0,VOLTAS,17647
2020-09-17 10:41:00,692.4,NSE,693.0,692.0,692.3,VOLTAS,4144
2020-09-17 10:42:00,692.35,NSE,692.35,692.0,692.0,VOLTAS,2656
2020-09-17 10:43:00,692.3,NSE,692.5,692.0,692.3,VOLTAS,2486
2020-09-17 10:44:00,692.65,NSE,692.65,692.0,692.3,VOLTAS,6817
2020-09-17 10:45:00,692.0,NSE,692.65,691.5,692.0,VOLTAS,7885
2020-09-17 10:46:00,692.15,NSE,692.3,691.55,692.15,VOLTAS,5179
2020-09-17 10:47:00,692.15,NSE,692.45,691.75,692.0,VOLTAS,4367
2020-09-17 10:48:00,692.75,NSE,692.75,692.15,692.15,VOLTAS,3031
2020-09-17 10:49:00,692.05,NSE,692.75,692.0,692.65,VOLTAS,3270
2020-09-17 10:50:00,692.15,NSE,692.5,692.1,692.45,VOLTAS,2801
2020-09-17 10:51:00,692.15,NSE,692.45,692.15,692.3,VOLTAS,1671
2020-09-17 10:52:00,692.0,NSE,692.4,692.0,692.4,VOLTAS,2425
2020-09-17 10:53:00,692.2,NSE,692.25,691.9,692.0,VOLTAS,2103
2020-09-17 10:54:00,692.25,NSE,692.25,692.0,692.2,VOLTAS,808
2020-09-17 10:55:00,692.3,NSE,692.45,692.15,692.25,VOLTAS,1465
2020-09-17 10:56:00,692.5,NSE,692.5,692.05,692.3,VOLTAS,3378
2020-09-17 10:57:00,691.8,NSE,692.6,691.4,692.4,VOLTAS,3209
2020-09-17 10:58:00,691.9,NSE,692.0,691.45,691.45,VOLTAS,773
2020-09-17 10:59:00,692.3,NSE,692.5,691.7,691.9,VOLTAS,1705
2020-09-17 11:00:00,692.6,NSE,692.6,692.45,692.45,VOLTAS,2202
2020-09-17 11:01:00,692.6,NSE,692.6,692.3,692.55,VOLTAS,1464
2020-09-17 11:02:00,692.2,NSE,692.6,692.05,692.6,VOLTAS,4238
2020-09-17 11:03:00,692.05,NSE,692.6,692.0,692.1,VOLTAS,2291
2020-09-17 11:04:00,691.7,NSE,692.1,691.7,692.1,VOLTAS,485
2020-09-17 11:05:00,691.85,NSE,692.05,691.85,691.95,VOLTAS,240
2020-09-17 11:06:00,691.75,NSE,692.0,691.15,691.6,VOLTAS,3137
2020-09-17 11:07:00,691.75,NSE,692.0,691.55,691.55,VOLTAS,1585
2020-09-17 11:08:00,692.0,NSE,692.1,691.75,692.1,VOLTAS,1311
2020-09-17 11:09:00,692.0,NSE,692.0,691.6,692.0,VOLTAS,2621
2020-09-17 11:10:00,691.95,NSE,692.0,691.6,692.0,VOLTAS,999
2020-09-17 11:11:00,692.0,NSE,692.5,691.65,691.65,VOLTAS,10455
2020-09-17 11:12:00,692.15,NSE,692.5,692.0,692.0,VOLTAS,3862
2020-09-17 11:13:00,693.0,NSE,693.95,692.0,692.05,VOLTAS,26636
2020-09-17 11:14:00,692.85,NSE,693.05,692.8,692.8,VOLTAS,4201
2020-09-17 11:15:00,692.6,NSE,693.2,692.6,692.85,VOLTAS,6636
2020-09-17 11:16:00,692.8,NSE,693.15,692.6,692.6,VOLTAS,1977
2020-09-17 11:17:00,692.95,NSE,693.3,692.85,693.0,VOLTAS,2246
2020-09-17 11:18:00,693.1,NSE,693.25,692.95,693.25,VOLTAS,2799
2020-09-17 11:19:00,693.6,NSE,693.85,693.1,693.35,VOLTAS,12178
2020-09-17 11:20:00,693.8,NSE,694.0,693.55,694.0,VOLTAS,11116
2020-09-17 11:21:00,694.15,NSE,694.5,693.6,693.85,VOLTAS,12904
2020-09-17 11:22:00,694.65,NSE,694.7,694.0,694.5,VOLTAS,11259
2020-09-17 11:23:00,693.95,NSE,694.7,693.8,694.65,VOLTAS,7451
2020-09-17 11:24:00,693.9,NSE,694.0,693.5,694.0,VOLTAS,6302
2020-09-17 11:25:00,694.45,NSE,694.55,693.9,693.9,VOLTAS,15970
2020-09-17 11:26:00,694.4,NSE,694.6,694.2,694.45,VOLTAS,7680
2020-09-17 11:27:00,693.55,NSE,694.6,693.55,694.6,VOLTAS,11274
2020-09-17 11:28:00,693.1,NSE,693.85,693.05,693.55,VOLTAS,5911
2020-09-17 11:29:00,693.3,NSE,693.5,693.15,693.15,VOLTAS,1787
2020-09-17 11:30:00,691.6,NSE,693.45,691.5,693.45,VOLTAS,32697
2020-09-17 11:31:00,692.15,NSE,692.5,691.6,691.6,VOLTAS,4706
2020-09-17 11:32:00,692.15,NSE,692.45,691.95,691.95,VOLTAS,4900
