,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,856.9,NSE,856.9,854.45,854.55,VOLTAS,2051
1,2023-04-24 09:31:00,855.15,NSE,856.9,855.15,856.9,VOLTAS,2125
2,2023-04-24 09:32:00,853.55,NSE,855.55,853.45,855.15,VOLTAS,6098
3,2023-04-24 09:33:00,854.65,NSE,855.15,853.3,853.55,VOLTAS,2315
4,2023-04-24 09:34:00,855.0,NSE,855.0,854.35,854.65,VOLTAS,1281
5,2023-04-24 09:35:00,854.55,NSE,855.65,854.55,855.2,VOLTAS,1412
6,2023-04-24 09:36:00,853.2,NSE,854.8,853.0,854.8,VOLTAS,1982
7,2023-04-24 09:37:00,854.0,NSE,854.0,853.45,853.45,VOLTAS,280
8,2023-04-24 09:38:00,853.3,NSE,854.15,853.3,854.0,VOLTAS,1014
9,2023-04-24 09:39:00,852.85,NSE,853.3,852.45,853.3,VOLTAS,1253
10,2023-04-24 09:40:00,851.75,NSE,853.0,851.6,852.85,VOLTAS,4350
11,2023-04-24 09:41:00,851.5,NSE,851.75,850.75,851.75,VOLTAS,5045
12,2023-04-24 09:42:00,849.9,NSE,851.5,849.25,851.5,VOLTAS,15205
13,2023-04-24 09:43:00,849.5,NSE,850.0,849.3,850.0,VOLTAS,1478
14,2023-04-24 09:44:00,849.2,NSE,849.95,849.2,849.5,VOLTAS,2698
15,2023-04-24 09:45:00,851.0,NSE,851.45,849.2,849.2,VOLTAS,5197
16,2023-04-24 09:46:00,851.9,NSE,852.1,851.0,851.0,VOLTAS,2952
17,2023-04-24 09:47:00,853.5,NSE,853.5,851.8,851.9,VOLTAS,2352
18,2023-04-24 09:48:00,853.1,NSE,853.5,852.8,853.5,VOLTAS,1257
19,2023-04-24 09:49:00,852.15,NSE,853.15,852.15,853.1,VOLTAS,2429
20,2023-04-24 09:50:00,853.3,NSE,853.3,852.15,852.15,VOLTAS,920
21,2023-04-24 09:51:00,853.4,NSE,853.95,852.7,853.3,VOLTAS,4344
22,2023-04-24 09:52:00,854.7,NSE,854.85,853.3,853.4,VOLTAS,3657
23,2023-04-24 09:53:00,855.9,NSE,856.0,854.65,854.7,VOLTAS,4592
24,2023-04-24 09:54:00,856.6,NSE,856.9,855.65,855.9,VOLTAS,1794
25,2023-04-24 09:55:00,855.25,NSE,856.9,854.9,856.6,VOLTAS,3806
