,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,562.0,NSE,562.0,560.35,560.4,VOLTAS,2848
1,2020-07-09 09:31:00,560.9,NSE,561.95,560.55,561.95,VOLTAS,2720
2,2020-07-09 09:32:00,561.0,NSE,561.1,560.7,561.1,VOLTAS,1193
3,2020-07-09 09:33:00,561.75,NSE,561.75,560.5,560.7,VOLTAS,4223
4,2020-07-09 09:34:00,561.2,NSE,561.95,561.1,561.5,VOLTAS,1171
5,2020-07-09 09:35:00,561.45,NSE,561.55,561.1,561.1,VOLTAS,1324
6,2020-07-09 09:36:00,560.9,NSE,561.45,560.9,561.45,VOLTAS,2554
7,2020-07-09 09:37:00,561.1,NSE,561.35,560.55,560.95,VOLTAS,2319
8,2020-07-09 09:38:00,561.3,NSE,561.3,560.8,560.95,VOLTAS,1024
9,2020-07-09 09:39:00,561.45,NSE,561.55,561.25,561.25,VOLTAS,3114
10,2020-07-09 09:40:00,561.6,NSE,561.9,561.45,561.45,VOLTAS,2523
11,2020-07-09 09:41:00,561.3,NSE,561.55,561.25,561.55,VOLTAS,791
12,2020-07-09 09:42:00,560.95,NSE,561.1,560.95,561.0,VOLTAS,1530
13,2020-07-09 09:43:00,561.8,NSE,561.8,560.95,560.95,VOLTAS,2966
14,2020-07-09 09:44:00,561.85,NSE,561.9,561.7,561.85,VOLTAS,3406
15,2020-07-09 09:45:00,561.75,NSE,562.0,561.75,561.8,VOLTAS,2429
16,2020-07-09 09:46:00,562.3,NSE,562.75,561.85,562.0,VOLTAS,5917
17,2020-07-09 09:47:00,561.85,NSE,562.3,561.55,562.3,VOLTAS,4273
18,2020-07-09 09:48:00,561.2,NSE,561.5,561.2,561.5,VOLTAS,1414
19,2020-07-09 09:49:00,561.2,NSE,561.65,561.2,561.2,VOLTAS,1369
20,2020-07-09 09:50:00,560.95,NSE,561.2,560.3,561.15,VOLTAS,4193
21,2020-07-09 09:51:00,561.05,NSE,561.05,560.9,561.05,VOLTAS,1168
22,2020-07-09 09:52:00,561.05,NSE,561.3,561.05,561.15,VOLTAS,1410
23,2020-07-09 09:53:00,561.2,NSE,561.2,561.05,561.2,VOLTAS,1202
24,2020-07-09 09:54:00,562.0,NSE,562.0,561.4,561.4,VOLTAS,1931
25,2020-07-09 09:55:00,562.2,NSE,562.2,561.4,561.8,VOLTAS,1981
26,2020-07-09 09:56:00,561.5,NSE,562.2,561.5,561.95,VOLTAS,2715
27,2020-07-09 09:57:00,561.55,NSE,561.6,561.4,561.4,VOLTAS,665
28,2020-07-09 09:58:00,561.45,NSE,561.55,561.0,561.55,VOLTAS,1542
29,2020-07-09 09:59:00,561.3,NSE,561.35,561.0,561.35,VOLTAS,802
30,2020-07-09 10:00:00,561.3,NSE,561.3,560.95,561.15,VOLTAS,738
