,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,765.05,NSE,766.7,764.75,766.3,VOLTAS,9826
1,2020-11-24 09:31:00,764.7,NSE,765.25,764.4,765.2,VOLTAS,3525
2,2020-11-24 09:32:00,765.95,NSE,765.95,765.0,765.0,VOLTAS,3985
3,2020-11-24 09:33:00,765.05,NSE,766.0,765.0,765.8,VOLTAS,2397
4,2020-11-24 09:34:00,765.5,NSE,765.7,765.0,765.5,VOLTAS,3758
5,2020-11-24 09:35:00,764.6,NSE,765.3,764.1,765.05,VOLTAS,8576
6,2020-11-24 09:36:00,764.5,NSE,764.6,764.15,764.15,VOLTAS,1226
7,2020-11-24 09:37:00,765.8,NSE,766.35,764.45,764.45,VOLTAS,6982
8,2020-11-24 09:38:00,766.35,NSE,766.4,765.9,766.2,VOLTAS,1923
9,2020-11-24 09:39:00,765.55,NSE,766.35,765.25,765.95,VOLTAS,3578
10,2020-11-24 09:40:00,765.25,NSE,765.4,764.8,765.4,VOLTAS,1164
11,2020-11-24 09:41:00,764.35,NSE,765.45,764.35,764.9,VOLTAS,3658
12,2020-11-24 09:42:00,765.05,NSE,765.5,764.45,765.2,VOLTAS,1123
13,2020-11-24 09:43:00,764.3,NSE,765.5,764.15,765.4,VOLTAS,1639
14,2020-11-24 09:44:00,764.95,NSE,764.95,763.8,764.3,VOLTAS,6137
15,2020-11-24 09:45:00,764.35,NSE,764.7,764.25,764.4,VOLTAS,843
16,2020-11-24 09:46:00,764.75,NSE,764.9,764.4,764.6,VOLTAS,1812
17,2020-11-24 09:47:00,765.2,NSE,765.2,764.15,764.8,VOLTAS,2483
18,2020-11-24 09:48:00,764.8,NSE,765.45,764.7,765.4,VOLTAS,3245
19,2020-11-24 09:49:00,764.3,NSE,764.4,764.3,764.4,VOLTAS,788
20,2020-11-24 09:50:00,765.7,NSE,765.7,764.0,764.0,VOLTAS,5460
21,2020-11-24 09:51:00,766.3,NSE,767.0,764.9,765.9,VOLTAS,7874
22,2020-11-24 09:52:00,766.65,NSE,766.65,765.75,765.95,VOLTAS,5936
23,2020-11-24 09:53:00,767.4,NSE,767.45,766.6,767.0,VOLTAS,4289
24,2020-11-24 09:54:00,768.4,NSE,768.45,766.9,767.4,VOLTAS,7607
25,2020-11-24 09:55:00,768.05,NSE,768.45,768.05,768.15,VOLTAS,3750
26,2020-11-24 09:56:00,768.0,NSE,768.3,767.2,768.1,VOLTAS,7625
27,2020-11-24 09:57:00,767.95,NSE,768.4,767.5,767.95,VOLTAS,4858
28,2020-11-24 09:58:00,767.9,NSE,768.4,767.9,768.0,VOLTAS,3392
29,2020-11-24 09:59:00,767.2,NSE,768.2,767.15,768.1,VOLTAS,1648
30,2020-11-24 10:00:00,767.5,NSE,768.1,767.2,767.2,VOLTAS,2830
31,2020-11-24 10:01:00,767.95,NSE,768.2,767.5,767.7,VOLTAS,2687
