datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 09:30:00,817.05,NSE,817.8,817.05,817.35,VOLTAS,867
2022-11-23 09:31:00,817.15,NSE,817.5,816.75,817.5,VOLTAS,1078
2022-11-23 09:32:00,817.95,NSE,818.1,817.1,817.7,VOLTAS,1206
2022-11-23 09:33:00,818.0,NSE,818.0,817.55,817.65,VOLTAS,948
2022-11-23 09:34:00,817.95,NSE,818.0,817.55,817.65,VOLTAS,638
2022-11-23 09:35:00,817.9,NSE,818.0,817.55,817.55,VOLTAS,1290
2022-11-23 09:36:00,817.75,NSE,818.0,817.75,817.85,VOLTAS,1281
2022-11-23 09:37:00,817.7,NSE,818.0,817.5,818.0,VOLTAS,1140
2022-11-23 09:38:00,817.1,NSE,817.6,817.1,817.25,VOLTAS,449
2022-11-23 09:39:00,817.1,NSE,817.5,817.1,817.1,VOLTAS,321
2022-11-23 09:40:00,817.15,NSE,817.6,817.05,817.45,VOLTAS,1367
2022-11-23 09:41:00,817.6,NSE,817.6,817.15,817.55,VOLTAS,510
2022-11-23 09:42:00,817.35,NSE,817.9,817.3,817.9,VOLTAS,758
2022-11-23 09:43:00,817.8,NSE,817.8,817.2,817.35,VOLTAS,1606
2022-11-23 09:44:00,817.5,NSE,817.8,817.3,817.8,VOLTAS,864
2022-11-23 09:45:00,817.15,NSE,817.65,817.15,817.5,VOLTAS,1105
2022-11-23 09:46:00,817.0,NSE,817.5,817.0,817.4,VOLTAS,507
2022-11-23 09:47:00,816.0,NSE,816.85,815.8,816.8,VOLTAS,1656
2022-11-23 09:48:00,816.4,NSE,816.5,816.0,816.0,VOLTAS,539
2022-11-23 09:49:00,816.9,NSE,817.0,816.05,816.05,VOLTAS,2419
2022-11-23 09:50:00,816.95,NSE,817.0,816.8,816.9,VOLTAS,1417
2022-11-23 09:51:00,816.4,NSE,817.0,816.4,816.9,VOLTAS,794
2022-11-23 09:52:00,817.3,NSE,817.4,816.45,816.8,VOLTAS,605
2022-11-23 09:53:00,816.8,NSE,817.0,816.8,817.0,VOLTAS,443
2022-11-23 09:54:00,816.45,NSE,817.0,816.45,816.9,VOLTAS,911
2022-11-23 09:55:00,816.75,NSE,816.8,816.4,816.5,VOLTAS,670
2022-11-23 09:56:00,816.0,NSE,816.65,816.0,816.4,VOLTAS,791
2022-11-23 09:57:00,816.0,NSE,816.35,816.0,816.25,VOLTAS,447
2022-11-23 09:58:00,816.2,NSE,816.2,816.05,816.05,VOLTAS,534
2022-11-23 09:59:00,816.55,NSE,816.65,816.2,816.2,VOLTAS,364
2022-11-23 10:00:00,816.35,NSE,816.65,816.2,816.55,VOLTAS,768
2022-11-23 10:01:00,816.2,NSE,816.45,816.2,816.45,VOLTAS,382
2022-11-23 10:02:00,816.0,NSE,816.0,815.8,816.0,VOLTAS,1059
2022-11-23 10:03:00,816.0,NSE,816.0,815.8,815.8,VOLTAS,9264
2022-11-23 10:04:00,816.05,NSE,816.25,815.95,816.0,VOLTAS,12511
2022-11-23 10:05:00,816.05,NSE,816.3,816.0,816.1,VOLTAS,9910
2022-11-23 10:06:00,816.15,NSE,816.25,815.8,816.1,VOLTAS,3350
2022-11-23 10:07:00,816.3,NSE,816.4,815.95,816.2,VOLTAS,2350
2022-11-23 10:08:00,816.05,NSE,816.25,815.95,816.0,VOLTAS,657
2022-11-23 10:09:00,815.95,NSE,816.05,815.95,816.05,VOLTAS,291
2022-11-23 10:10:00,815.95,NSE,816.0,815.95,816.0,VOLTAS,545
2022-11-23 10:11:00,815.95,NSE,816.0,815.9,816.0,VOLTAS,1191
2022-11-23 10:12:00,816.0,NSE,816.1,815.9,816.0,VOLTAS,833
2022-11-23 10:13:00,815.8,NSE,816.0,815.8,816.0,VOLTAS,1359
2022-11-23 10:14:00,815.15,NSE,816.0,815.15,816.0,VOLTAS,1501
2022-11-23 10:15:00,815.25,NSE,815.5,815.2,815.5,VOLTAS,538
2022-11-23 10:16:00,815.0,NSE,815.25,815.0,815.25,VOLTAS,1008
2022-11-23 10:17:00,814.55,NSE,815.2,814.55,815.2,VOLTAS,2218
