datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:30:00,961.0,NSE,962.0,960.7,960.8,VOLTAS,4899
2021-04-13 09:31:00,960.55,NSE,961.0,960.05,961.0,VOLTAS,842
2021-04-13 09:32:00,961.0,NSE,962.35,960.0,960.05,VOLTAS,4909
2021-04-13 09:33:00,962.45,NSE,962.75,960.2,960.55,VOLTAS,1801
2021-04-13 09:34:00,962.35,NSE,962.85,961.2,961.9,VOLTAS,3289
2021-04-13 09:35:00,962.85,NSE,963.7,962.0,962.3,VOLTAS,11842
2021-04-13 09:36:00,963.25,NSE,963.8,962.9,963.6,VOLTAS,3887
2021-04-13 09:37:00,962.6,NSE,963.8,962.55,963.75,VOLTAS,4695
2021-04-13 09:38:00,960.5,NSE,961.2,960.2,961.2,VOLTAS,2171
2021-04-13 09:39:00,959.0,NSE,960.7,958.55,960.5,VOLTAS,3122
2021-04-13 09:40:00,957.2,NSE,959.65,957.05,959.65,VOLTAS,3730
2021-04-13 09:41:00,958.6,NSE,958.65,957.2,958.0,VOLTAS,5043
2021-04-13 09:42:00,955.7,NSE,958.1,955.6,958.1,VOLTAS,4190
2021-04-13 09:43:00,957.5,NSE,957.9,955.5,956.0,VOLTAS,5618
2021-04-13 09:44:00,957.55,NSE,957.75,957.0,957.05,VOLTAS,1698
2021-04-13 09:45:00,957.6,NSE,958.6,957.55,957.55,VOLTAS,1416
2021-04-13 09:46:00,957.35,NSE,958.0,957.25,957.65,VOLTAS,1583
2021-04-13 09:47:00,958.0,NSE,958.0,957.3,957.4,VOLTAS,1735
2021-04-13 09:48:00,958.55,NSE,958.65,957.6,958.0,VOLTAS,1941
2021-04-13 09:49:00,960.6,NSE,961.0,957.95,957.95,VOLTAS,11322
2021-04-13 09:50:00,965.0,NSE,965.0,960.0,960.9,VOLTAS,14538
2021-04-13 09:51:00,962.05,NSE,965.15,962.05,964.95,VOLTAS,8293
2021-04-13 09:52:00,964.0,NSE,964.95,962.15,962.45,VOLTAS,4227
2021-04-13 09:53:00,964.8,NSE,965.0,964.1,964.6,VOLTAS,7938
2021-04-13 09:54:00,966.95,NSE,967.45,964.8,964.8,VOLTAS,18669
2021-04-13 09:55:00,964.05,NSE,967.25,964.05,966.9,VOLTAS,7647
2021-04-13 09:56:00,962.65,NSE,964.05,962.05,963.9,VOLTAS,3617
2021-04-13 09:57:00,962.95,NSE,963.45,960.7,962.05,VOLTAS,6660
2021-04-13 09:58:00,961.3,NSE,962.65,961.0,962.4,VOLTAS,3221
2021-04-13 09:59:00,961.65,NSE,963.5,961.25,961.5,VOLTAS,3773
2021-04-13 10:00:00,963.7,NSE,964.45,960.6,962.15,VOLTAS,21926
2021-04-13 10:01:00,963.65,NSE,964.3,963.1,963.7,VOLTAS,2204
2021-04-13 10:02:00,964.25,NSE,965.55,962.8,964.2,VOLTAS,5648
2021-04-13 10:03:00,964.85,NSE,965.4,964.65,965.4,VOLTAS,977
2021-04-13 10:04:00,965.0,NSE,965.3,963.75,964.9,VOLTAS,2716
2021-04-13 10:05:00,965.5,NSE,965.5,964.4,965.4,VOLTAS,649
