,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,1050.15,NSE,1050.95,1049.1,1050.95,VOLTAS,4283
1,2021-07-23 09:31:00,1048.15,NSE,1049.8,1046.5,1049.7,VOLTAS,8740
2,2021-07-23 09:32:00,1045.0,NSE,1048.15,1044.0,1048.15,VOLTAS,5240
3,2021-07-23 09:33:00,1045.2,NSE,1046.0,1043.55,1045.2,VOLTAS,3657
4,2021-07-23 09:34:00,1044.85,NSE,1044.95,1044.0,1044.3,VOLTAS,1155
5,2021-07-23 09:35:00,1044.25,NSE,1045.0,1043.5,1043.55,VOLTAS,2022
6,2021-07-23 09:36:00,1046.75,NSE,1046.75,1044.0,1044.0,VOLTAS,1724
7,2021-07-23 09:37:00,1046.85,NSE,1047.45,1045.85,1046.6,VOLTAS,2471
8,2021-07-23 09:38:00,1047.4,NSE,1047.4,1046.1,1046.85,VOLTAS,1634
9,2021-07-23 09:39:00,1046.0,NSE,1047.35,1045.5,1047.3,VOLTAS,402
10,2021-07-23 09:40:00,1045.2,NSE,1046.0,1045.0,1045.45,VOLTAS,2421
11,2021-07-23 09:41:00,1044.5,NSE,1045.4,1044.5,1045.05,VOLTAS,269
12,2021-07-23 09:42:00,1044.6,NSE,1044.95,1044.5,1044.5,VOLTAS,553
13,2021-07-23 09:43:00,1043.95,NSE,1044.75,1043.8,1044.35,VOLTAS,1189
14,2021-07-23 09:44:00,1044.35,NSE,1044.35,1043.5,1043.5,VOLTAS,550
15,2021-07-23 09:45:00,1044.05,NSE,1044.7,1043.15,1044.05,VOLTAS,1874
16,2021-07-23 09:46:00,1044.05,NSE,1044.25,1043.1,1044.15,VOLTAS,1468
17,2021-07-23 09:47:00,1045.6,NSE,1045.6,1043.2,1043.45,VOLTAS,7834
18,2021-07-23 09:48:00,1045.35,NSE,1046.1,1044.5,1044.5,VOLTAS,3928
19,2021-07-23 09:49:00,1045.85,NSE,1045.85,1044.75,1045.0,VOLTAS,1038
20,2021-07-23 09:50:00,1046.9,NSE,1046.9,1045.2,1045.8,VOLTAS,592
21,2021-07-23 09:51:00,1049.0,NSE,1049.0,1048.0,1048.0,VOLTAS,1649
22,2021-07-23 09:52:00,1050.0,NSE,1050.0,1048.2,1048.85,VOLTAS,3413
23,2021-07-23 09:53:00,1049.0,NSE,1049.55,1047.75,1049.55,VOLTAS,1626
24,2021-07-23 09:54:00,1049.2,NSE,1050.0,1049.1,1049.15,VOLTAS,2099
25,2021-07-23 09:55:00,1049.75,NSE,1049.95,1049.25,1049.9,VOLTAS,764
26,2021-07-23 09:56:00,1049.5,NSE,1049.75,1049.0,1049.75,VOLTAS,415
27,2021-07-23 09:57:00,1049.0,NSE,1049.5,1049.0,1049.1,VOLTAS,298
28,2021-07-23 09:58:00,1049.75,NSE,1049.8,1048.15,1048.95,VOLTAS,3279
29,2021-07-23 09:59:00,1049.9,NSE,1049.95,1049.15,1049.75,VOLTAS,769
30,2021-07-23 10:00:00,1050.55,NSE,1051.0,1049.3,1049.3,VOLTAS,4255
31,2021-07-23 10:01:00,1050.0,NSE,1050.55,1049.5,1050.55,VOLTAS,800
32,2021-07-23 10:02:00,1048.3,NSE,1050.2,1047.8,1050.2,VOLTAS,1342
33,2021-07-23 10:03:00,1047.4,NSE,1047.95,1047.25,1047.8,VOLTAS,1406
34,2021-07-23 10:04:00,1048.3,NSE,1048.4,1047.5,1047.5,VOLTAS,809
35,2021-07-23 10:05:00,1046.65,NSE,1047.55,1046.65,1047.55,VOLTAS,408
36,2021-07-23 10:06:00,1046.85,NSE,1047.25,1046.7,1046.7,VOLTAS,393
37,2021-07-23 10:07:00,1047.25,NSE,1047.25,1046.75,1047.1,VOLTAS,1201
38,2021-07-23 10:08:00,1046.95,NSE,1047.25,1046.65,1046.75,VOLTAS,751
39,2021-07-23 10:09:00,1045.05,NSE,1047.0,1045.05,1047.0,VOLTAS,2315
40,2021-07-23 10:10:00,1047.0,NSE,1047.0,1045.4,1045.55,VOLTAS,2438
41,2021-07-23 10:11:00,1047.95,NSE,1047.95,1046.6,1047.0,VOLTAS,2480
42,2021-07-23 10:12:00,1048.5,NSE,1049.0,1048.0,1048.05,VOLTAS,473
43,2021-07-23 10:13:00,1049.0,NSE,1049.0,1047.8,1048.5,VOLTAS,428
44,2021-07-23 10:14:00,1049.7,NSE,1049.7,1048.65,1048.65,VOLTAS,2124
45,2021-07-23 10:15:00,1050.0,NSE,1050.0,1049.5,1049.7,VOLTAS,479
46,2021-07-23 10:16:00,1050.6,NSE,1050.6,1049.95,1050.0,VOLTAS,789
47,2021-07-23 10:17:00,1050.5,NSE,1050.5,1050.0,1050.5,VOLTAS,1095
48,2021-07-23 10:18:00,1051.3,NSE,1052.0,1050.05,1050.5,VOLTAS,3397
49,2021-07-23 10:19:00,1051.95,NSE,1052.0,1051.0,1051.95,VOLTAS,4125
50,2021-07-23 10:20:00,1051.8,NSE,1052.0,1051.35,1051.95,VOLTAS,1521
51,2021-07-23 10:21:00,1050.05,NSE,1051.85,1050.05,1051.85,VOLTAS,1875
52,2021-07-23 10:22:00,1050.75,NSE,1051.25,1050.7,1051.1,VOLTAS,1260
53,2021-07-23 10:23:00,1051.1,NSE,1051.15,1049.8,1050.1,VOLTAS,3776
54,2021-07-23 10:24:00,1051.35,NSE,1051.45,1050.7,1051.25,VOLTAS,1676
55,2021-07-23 10:25:00,1050.75,NSE,1051.35,1050.7,1051.1,VOLTAS,229
56,2021-07-23 10:26:00,1051.0,NSE,1051.3,1050.05,1051.3,VOLTAS,1547
57,2021-07-23 10:27:00,1051.95,NSE,1051.95,1050.45,1050.45,VOLTAS,1759
58,2021-07-23 10:28:00,1052.6,NSE,1052.8,1051.5,1051.5,VOLTAS,2905
59,2021-07-23 10:29:00,1052.3,NSE,1052.75,1051.8,1052.0,VOLTAS,582
60,2021-07-23 10:30:00,1052.5,NSE,1052.5,1051.8,1052.5,VOLTAS,461
61,2021-07-23 10:31:00,1051.6,NSE,1052.45,1051.6,1052.4,VOLTAS,1513
62,2021-07-23 10:32:00,1050.95,NSE,1051.55,1050.65,1051.55,VOLTAS,1464
63,2021-07-23 10:33:00,1051.5,NSE,1051.5,1050.05,1051.0,VOLTAS,4793
64,2021-07-23 10:34:00,1051.7,NSE,1051.8,1051.45,1051.55,VOLTAS,1226
65,2021-07-23 10:35:00,1050.15,NSE,1052.0,1050.05,1051.7,VOLTAS,867
66,2021-07-23 10:36:00,1049.6,NSE,1050.5,1049.55,1050.2,VOLTAS,823
67,2021-07-23 10:37:00,1049.9,NSE,1050.0,1049.6,1050.0,VOLTAS,395
68,2021-07-23 10:38:00,1049.85,NSE,1050.5,1049.6,1049.6,VOLTAS,834
69,2021-07-23 10:39:00,1048.5,NSE,1049.4,1048.0,1049.4,VOLTAS,3721
70,2021-07-23 10:40:00,1047.65,NSE,1048.7,1047.65,1048.1,VOLTAS,1619
71,2021-07-23 10:41:00,1047.6,NSE,1048.05,1046.35,1047.1,VOLTAS,1216
72,2021-07-23 10:42:00,1048.1,NSE,1048.65,1046.55,1047.6,VOLTAS,1631
73,2021-07-23 10:43:00,1047.4,NSE,1048.0,1047.3,1047.3,VOLTAS,141
74,2021-07-23 10:44:00,1047.9,NSE,1048.05,1047.0,1047.95,VOLTAS,884
75,2021-07-23 10:45:00,1048.0,NSE,1048.0,1047.35,1047.35,VOLTAS,267
76,2021-07-23 10:46:00,1048.1,NSE,1048.35,1047.55,1048.0,VOLTAS,540
77,2021-07-23 10:47:00,1048.1,NSE,1048.35,1047.7,1048.3,VOLTAS,113
78,2021-07-23 10:48:00,1047.35,NSE,1048.35,1047.25,1047.95,VOLTAS,1577
79,2021-07-23 10:49:00,1047.7,NSE,1047.9,1047.3,1047.3,VOLTAS,79
80,2021-07-23 10:50:00,1046.05,NSE,1047.75,1046.05,1047.75,VOLTAS,1040
81,2021-07-23 10:51:00,1046.1,NSE,1047.15,1046.1,1046.7,VOLTAS,584
82,2021-07-23 10:52:00,1046.3,NSE,1047.05,1046.3,1046.85,VOLTAS,375
83,2021-07-23 10:53:00,1045.65,NSE,1046.3,1045.0,1046.3,VOLTAS,2479
84,2021-07-23 10:54:00,1046.1,NSE,1046.1,1045.1,1045.1,VOLTAS,336
85,2021-07-23 10:55:00,1047.75,NSE,1047.75,1046.15,1046.5,VOLTAS,1424
86,2021-07-23 10:56:00,1046.95,NSE,1047.35,1046.55,1047.3,VOLTAS,103
87,2021-07-23 10:57:00,1046.55,NSE,1047.05,1046.55,1046.6,VOLTAS,1229
