,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,851.5,NSE,851.5,847.25,847.25,VOLTAS,20342
1,2022-11-04 09:31:00,846.15,NSE,851.9,846.15,851.9,VOLTAS,37121
2,2022-11-04 09:32:00,847.4,NSE,848.4,846.3,846.5,VOLTAS,9417
3,2022-11-04 09:33:00,846.2,NSE,848.6,846.05,847.35,VOLTAS,15308
4,2022-11-04 09:34:00,845.2,NSE,847.75,845.05,846.8,VOLTAS,11804
5,2022-11-04 09:35:00,845.85,NSE,846.2,845.3,845.4,VOLTAS,8663
6,2022-11-04 09:36:00,845.6,NSE,846.3,845.5,845.85,VOLTAS,5923
7,2022-11-04 09:37:00,846.55,NSE,847.5,845.5,845.55,VOLTAS,5355
8,2022-11-04 09:38:00,846.85,NSE,847.4,846.6,847.3,VOLTAS,4954
9,2022-11-04 09:39:00,844.8,NSE,846.55,844.5,846.55,VOLTAS,18860
10,2022-11-04 09:40:00,843.65,NSE,845.0,843.3,844.55,VOLTAS,11260
11,2022-11-04 09:41:00,844.9,NSE,844.9,843.1,843.75,VOLTAS,7282
12,2022-11-04 09:42:00,845.6,NSE,846.6,844.6,844.9,VOLTAS,8789
13,2022-11-04 09:43:00,844.7,NSE,845.45,844.0,845.35,VOLTAS,6957
14,2022-11-04 09:44:00,844.85,NSE,845.45,844.5,844.75,VOLTAS,4822
15,2022-11-04 09:45:00,844.75,NSE,845.3,844.0,844.75,VOLTAS,10277
16,2022-11-04 09:46:00,844.35,NSE,845.7,844.25,844.75,VOLTAS,6713
17,2022-11-04 09:47:00,844.7,NSE,845.3,844.0,844.85,VOLTAS,6940
18,2022-11-04 09:48:00,843.0,NSE,845.05,843.0,845.0,VOLTAS,7536
19,2022-11-04 09:49:00,842.5,NSE,843.8,842.0,843.05,VOLTAS,10303
20,2022-11-04 09:50:00,841.2,NSE,842.5,841.0,842.0,VOLTAS,14176
21,2022-11-04 09:51:00,842.05,NSE,842.5,841.0,841.65,VOLTAS,7379
22,2022-11-04 09:52:00,842.75,NSE,843.0,842.0,842.05,VOLTAS,7041
23,2022-11-04 09:53:00,842.1,NSE,843.65,842.1,842.35,VOLTAS,12397
24,2022-11-04 09:54:00,841.9,NSE,842.65,841.25,842.65,VOLTAS,7491
25,2022-11-04 09:55:00,839.7,NSE,841.9,838.4,841.8,VOLTAS,41140
26,2022-11-04 09:56:00,839.35,NSE,840.0,839.05,839.6,VOLTAS,7942
27,2022-11-04 09:57:00,838.95,NSE,839.55,838.0,839.4,VOLTAS,19437
28,2022-11-04 09:58:00,840.0,NSE,840.25,839.0,839.0,VOLTAS,14792
29,2022-11-04 09:59:00,839.1,NSE,840.25,838.35,840.25,VOLTAS,14470
30,2022-11-04 10:00:00,839.0,NSE,839.9,838.65,839.1,VOLTAS,16224
31,2022-11-04 10:01:00,838.8,NSE,839.35,838.75,839.0,VOLTAS,7544
32,2022-11-04 10:02:00,838.5,NSE,839.1,838.0,838.8,VOLTAS,13467
33,2022-11-04 10:03:00,838.6,NSE,839.45,838.15,838.5,VOLTAS,14429
34,2022-11-04 10:04:00,838.5,NSE,839.5,838.5,838.7,VOLTAS,10696
35,2022-11-04 10:05:00,837.8,NSE,838.9,836.7,838.9,VOLTAS,34963
36,2022-11-04 10:06:00,837.05,NSE,837.6,836.85,837.45,VOLTAS,5236
37,2022-11-04 10:07:00,836.65,NSE,837.4,835.2,837.4,VOLTAS,23762
38,2022-11-04 10:08:00,838.75,NSE,839.25,836.15,836.7,VOLTAS,7126
39,2022-11-04 10:09:00,842.8,NSE,842.8,839.15,839.45,VOLTAS,18045
40,2022-11-04 10:10:00,841.9,NSE,842.8,841.0,842.8,VOLTAS,11965
