,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,992.15,NSE,993.7,992.15,993.1,VOLTAS,1801
1,2021-08-18 09:31:00,991.75,NSE,992.6,991.0,991.75,VOLTAS,1475
2,2021-08-18 09:32:00,991.5,NSE,991.75,990.45,990.45,VOLTAS,1617
3,2021-08-18 09:33:00,990.9,NSE,991.85,990.9,991.8,VOLTAS,1066
4,2021-08-18 09:34:00,989.85,NSE,990.9,989.15,990.9,VOLTAS,1583
5,2021-08-18 09:35:00,989.9,NSE,990.15,987.55,989.1,VOLTAS,4209
6,2021-08-18 09:36:00,988.4,NSE,990.1,988.4,989.9,VOLTAS,197
7,2021-08-18 09:37:00,989.55,NSE,989.7,988.6,988.6,VOLTAS,536
8,2021-08-18 09:38:00,987.75,NSE,989.15,987.0,989.15,VOLTAS,1497
9,2021-08-18 09:39:00,989.65,NSE,989.65,987.55,988.5,VOLTAS,1424
10,2021-08-18 09:40:00,990.4,NSE,990.7,989.5,989.5,VOLTAS,1011
11,2021-08-18 09:41:00,989.55,NSE,990.4,988.75,990.4,VOLTAS,347
12,2021-08-18 09:42:00,989.85,NSE,990.0,989.4,989.55,VOLTAS,261
13,2021-08-18 09:43:00,990.3,NSE,991.0,989.35,989.8,VOLTAS,1215
14,2021-08-18 09:44:00,989.65,NSE,990.85,989.65,990.85,VOLTAS,38
15,2021-08-18 09:45:00,990.15,NSE,990.45,989.6,989.6,VOLTAS,107
16,2021-08-18 09:46:00,989.7,NSE,990.5,989.2,990.1,VOLTAS,461
17,2021-08-18 09:47:00,990.5,NSE,990.5,989.1,989.1,VOLTAS,216
18,2021-08-18 09:48:00,990.0,NSE,990.4,989.65,990.0,VOLTAS,424
19,2021-08-18 09:49:00,989.4,NSE,990.0,989.4,990.0,VOLTAS,184
20,2021-08-18 09:50:00,990.0,NSE,990.05,989.4,989.95,VOLTAS,94
21,2021-08-18 09:51:00,990.0,NSE,990.5,990.0,990.5,VOLTAS,218
22,2021-08-18 09:52:00,988.8,NSE,990.05,988.75,989.5,VOLTAS,2270
23,2021-08-18 09:53:00,989.0,NSE,989.55,989.0,989.0,VOLTAS,326
24,2021-08-18 09:54:00,988.3,NSE,990.0,988.3,990.0,VOLTAS,752
25,2021-08-18 09:55:00,989.15,NSE,989.15,988.0,988.0,VOLTAS,1969
26,2021-08-18 09:56:00,990.1,NSE,991.1,990.0,990.1,VOLTAS,8221
27,2021-08-18 09:57:00,989.8,NSE,991.35,989.8,990.3,VOLTAS,1621
28,2021-08-18 09:58:00,990.4,NSE,990.4,989.15,989.15,VOLTAS,532
29,2021-08-18 09:59:00,990.05,NSE,990.05,989.7,989.85,VOLTAS,715
30,2021-08-18 10:00:00,991.0,NSE,991.3,990.35,990.35,VOLTAS,2105
31,2021-08-18 10:01:00,992.5,NSE,992.55,991.2,991.5,VOLTAS,2498
32,2021-08-18 10:02:00,992.1,NSE,992.4,991.35,992.35,VOLTAS,2029
33,2021-08-18 10:03:00,992.4,NSE,992.9,991.65,992.1,VOLTAS,1707
34,2021-08-18 10:04:00,992.15,NSE,992.15,991.5,992.0,VOLTAS,408
35,2021-08-18 10:05:00,990.8,NSE,991.5,990.35,991.5,VOLTAS,1369
36,2021-08-18 10:06:00,990.3,NSE,991.45,990.3,991.45,VOLTAS,701
37,2021-08-18 10:07:00,990.4,NSE,990.4,989.9,990.2,VOLTAS,801
38,2021-08-18 10:08:00,990.4,NSE,990.4,990.4,990.4,VOLTAS,204
39,2021-08-18 10:09:00,990.0,NSE,990.4,989.7,990.1,VOLTAS,1492
40,2021-08-18 10:10:00,990.05,NSE,990.05,990.0,990.0,VOLTAS,2161
41,2021-08-18 10:11:00,991.0,NSE,991.0,990.0,990.0,VOLTAS,1803
42,2021-08-18 10:12:00,991.05,NSE,991.65,990.85,991.35,VOLTAS,110
43,2021-08-18 10:13:00,990.4,NSE,991.65,990.25,991.65,VOLTAS,869
44,2021-08-18 10:14:00,991.25,NSE,991.25,990.0,990.0,VOLTAS,748
45,2021-08-18 10:15:00,991.2,NSE,991.2,990.65,990.65,VOLTAS,355
