,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,864.8,NSE,864.95,863.05,864.85,VOLTAS,14326
1,2022-10-12 09:31:00,864.35,NSE,864.95,863.5,864.7,VOLTAS,4777
2,2022-10-12 09:32:00,867.9,NSE,867.9,864.25,864.25,VOLTAS,11825
3,2022-10-12 09:33:00,872.45,NSE,872.9,867.1,867.15,VOLTAS,16963
4,2022-10-12 09:34:00,871.0,NSE,873.45,870.65,873.45,VOLTAS,9429
5,2022-10-12 09:35:00,872.0,NSE,872.85,870.4,870.7,VOLTAS,11789
6,2022-10-12 09:36:00,874.65,NSE,874.65,871.35,871.95,VOLTAS,15394
7,2022-10-12 09:37:00,871.4,NSE,874.35,871.05,874.35,VOLTAS,12481
8,2022-10-12 09:38:00,871.0,NSE,871.55,870.85,871.25,VOLTAS,4228
9,2022-10-12 09:39:00,869.05,NSE,871.25,869.05,871.25,VOLTAS,3298
10,2022-10-12 09:40:00,869.8,NSE,870.0,868.55,869.0,VOLTAS,8186
11,2022-10-12 09:41:00,871.3,NSE,871.35,870.45,870.45,VOLTAS,3547
12,2022-10-12 09:42:00,871.5,NSE,871.9,870.7,871.5,VOLTAS,5434
13,2022-10-12 09:43:00,869.95,NSE,871.4,869.3,871.4,VOLTAS,2862
14,2022-10-12 09:44:00,869.0,NSE,869.7,867.9,869.7,VOLTAS,6055
15,2022-10-12 09:45:00,869.0,NSE,869.8,868.75,869.3,VOLTAS,3542
16,2022-10-12 09:46:00,867.0,NSE,868.95,865.8,868.2,VOLTAS,5943
17,2022-10-12 09:47:00,867.65,NSE,867.65,867.0,867.0,VOLTAS,2066
18,2022-10-12 09:48:00,868.5,NSE,869.0,867.5,867.6,VOLTAS,5329
19,2022-10-12 09:49:00,867.8,NSE,868.8,867.0,868.75,VOLTAS,5353
20,2022-10-12 09:50:00,867.9,NSE,868.05,867.4,867.4,VOLTAS,2284
21,2022-10-12 09:51:00,869.45,NSE,869.45,867.4,867.8,VOLTAS,5409
22,2022-10-12 09:52:00,870.5,NSE,871.05,869.65,869.85,VOLTAS,2500
23,2022-10-12 09:53:00,870.0,NSE,870.7,870.0,870.5,VOLTAS,3452
24,2022-10-12 09:54:00,867.9,NSE,869.8,867.9,869.8,VOLTAS,2427
25,2022-10-12 09:55:00,867.9,NSE,868.95,867.9,868.35,VOLTAS,2643
26,2022-10-12 09:56:00,867.5,NSE,868.4,867.5,868.2,VOLTAS,2269
27,2022-10-12 09:57:00,866.85,NSE,867.7,866.5,867.5,VOLTAS,2340
28,2022-10-12 09:58:00,865.75,NSE,866.85,865.4,866.85,VOLTAS,5121
29,2022-10-12 09:59:00,866.4,NSE,866.8,865.75,865.85,VOLTAS,3245
30,2022-10-12 10:00:00,865.55,NSE,866.35,865.55,866.35,VOLTAS,4403
31,2022-10-12 10:01:00,866.3,NSE,866.8,865.25,865.6,VOLTAS,6553
32,2022-10-12 10:02:00,866.8,NSE,866.8,865.75,866.2,VOLTAS,3013
33,2022-10-12 10:03:00,865.8,NSE,866.65,865.75,866.6,VOLTAS,4876
34,2022-10-12 10:04:00,865.9,NSE,866.8,865.9,866.8,VOLTAS,4803
35,2022-10-12 10:05:00,864.15,NSE,866.1,864.15,866.1,VOLTAS,5439
36,2022-10-12 10:06:00,864.45,NSE,865.0,864.15,864.45,VOLTAS,4895
37,2022-10-12 10:07:00,864.1,NSE,865.2,864.1,865.2,VOLTAS,1945
38,2022-10-12 10:08:00,864.25,NSE,864.4,864.05,864.4,VOLTAS,1755
39,2022-10-12 10:09:00,863.5,NSE,864.55,863.5,864.35,VOLTAS,4777
40,2022-10-12 10:10:00,863.05,NSE,864.85,863.05,863.65,VOLTAS,8572
41,2022-10-12 10:11:00,863.05,NSE,863.65,863.0,863.3,VOLTAS,3615
42,2022-10-12 10:12:00,864.25,NSE,864.45,863.3,863.45,VOLTAS,2254
43,2022-10-12 10:13:00,863.9,NSE,864.25,863.1,864.25,VOLTAS,4640
