,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,1055.25,NSE,1056.0,1052.2,1052.2,VOLTAS,8065
1,2021-03-02 09:31:00,1059.0,NSE,1059.0,1054.8,1056.0,VOLTAS,11482
2,2021-03-02 09:32:00,1059.0,NSE,1059.95,1057.0,1058.0,VOLTAS,18063
3,2021-03-02 09:33:00,1058.8,NSE,1059.95,1057.15,1058.35,VOLTAS,16133
4,2021-03-02 09:34:00,1061.35,NSE,1062.0,1058.3,1058.3,VOLTAS,35088
5,2021-03-02 09:35:00,1061.85,NSE,1062.0,1060.45,1061.7,VOLTAS,16291
6,2021-03-02 09:36:00,1058.0,NSE,1061.9,1057.3,1061.25,VOLTAS,17214
7,2021-03-02 09:37:00,1056.0,NSE,1058.0,1055.05,1058.0,VOLTAS,11799
8,2021-03-02 09:38:00,1053.9,NSE,1056.4,1053.3,1055.2,VOLTAS,17571
9,2021-03-02 09:39:00,1055.65,NSE,1056.0,1052.1,1053.7,VOLTAS,9874
10,2021-03-02 09:40:00,1056.7,NSE,1057.0,1055.35,1055.35,VOLTAS,10205
11,2021-03-02 09:41:00,1059.4,NSE,1061.0,1056.9,1056.9,VOLTAS,18480
12,2021-03-02 09:42:00,1059.75,NSE,1060.4,1058.7,1059.6,VOLTAS,6183
13,2021-03-02 09:43:00,1058.85,NSE,1059.75,1058.0,1059.0,VOLTAS,6622
14,2021-03-02 09:44:00,1063.8,NSE,1063.8,1059.25,1059.55,VOLTAS,19366
15,2021-03-02 09:45:00,1063.8,NSE,1064.0,1062.15,1064.0,VOLTAS,33565
16,2021-03-02 09:46:00,1062.6,NSE,1064.0,1062.1,1063.75,VOLTAS,13302
17,2021-03-02 09:47:00,1059.1,NSE,1063.0,1059.1,1062.3,VOLTAS,12522
18,2021-03-02 09:48:00,1060.6,NSE,1061.1,1059.1,1059.2,VOLTAS,8446
19,2021-03-02 09:49:00,1058.5,NSE,1060.55,1057.55,1060.4,VOLTAS,13817
20,2021-03-02 09:50:00,1060.4,NSE,1060.4,1057.05,1058.7,VOLTAS,10556
21,2021-03-02 09:51:00,1059.4,NSE,1061.95,1058.0,1060.65,VOLTAS,13617
22,2021-03-02 09:52:00,1058.6,NSE,1060.0,1056.05,1060.0,VOLTAS,11247
23,2021-03-02 09:53:00,1059.85,NSE,1060.0,1058.55,1059.45,VOLTAS,3311
24,2021-03-02 09:54:00,1059.75,NSE,1059.85,1058.55,1059.85,VOLTAS,2415
25,2021-03-02 09:55:00,1058.2,NSE,1059.8,1058.2,1059.75,VOLTAS,2403
26,2021-03-02 09:56:00,1057.75,NSE,1058.9,1057.0,1058.2,VOLTAS,3280
