datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:30:00,808.0,NSE,808.85,807.8,808.85,VOLTAS,1436
2023-01-16 09:31:00,808.45,NSE,809.0,808.45,808.45,VOLTAS,1274
2023-01-16 09:32:00,807.95,NSE,808.35,807.95,808.35,VOLTAS,1000
2023-01-16 09:33:00,807.4,NSE,808.0,807.4,807.9,VOLTAS,456
2023-01-16 09:34:00,807.25,NSE,807.45,806.8,807.45,VOLTAS,1914
2023-01-16 09:35:00,808.0,NSE,808.0,807.3,807.5,VOLTAS,200
2023-01-16 09:36:00,808.5,NSE,808.5,807.25,807.95,VOLTAS,1348
2023-01-16 09:37:00,808.35,NSE,808.45,807.7,808.45,VOLTAS,384
2023-01-16 09:38:00,808.75,NSE,808.75,808.2,808.2,VOLTAS,521
2023-01-16 09:39:00,809.0,NSE,809.0,808.3,808.3,VOLTAS,178
2023-01-16 09:40:00,809.1,NSE,809.4,809.0,809.0,VOLTAS,83
2023-01-16 09:41:00,808.75,NSE,809.2,808.5,809.0,VOLTAS,511
2023-01-16 09:42:00,809.15,NSE,809.35,808.7,808.7,VOLTAS,132
2023-01-16 09:43:00,810.0,NSE,810.0,809.3,809.5,VOLTAS,379
2023-01-16 09:44:00,809.95,NSE,810.0,809.35,810.0,VOLTAS,242
2023-01-16 09:45:00,809.05,NSE,809.5,809.05,809.4,VOLTAS,499
2023-01-16 09:46:00,809.45,NSE,809.45,808.8,808.8,VOLTAS,227
2023-01-16 09:47:00,809.2,NSE,809.3,808.8,808.85,VOLTAS,291
2023-01-16 09:48:00,808.35,NSE,809.0,808.35,809.0,VOLTAS,697
2023-01-16 09:49:00,808.6,NSE,808.6,808.05,808.6,VOLTAS,285
2023-01-16 09:50:00,808.4,NSE,808.6,808.05,808.6,VOLTAS,233
2023-01-16 09:51:00,808.4,NSE,808.5,808.0,808.35,VOLTAS,394
2023-01-16 09:52:00,808.1,NSE,808.4,808.1,808.1,VOLTAS,226
2023-01-16 09:53:00,808.2,NSE,808.5,808.15,808.35,VOLTAS,229
2023-01-16 09:54:00,809.05,NSE,809.05,808.15,808.15,VOLTAS,994
2023-01-16 09:55:00,809.4,NSE,809.4,808.7,808.7,VOLTAS,1099
2023-01-16 09:56:00,809.2,NSE,809.35,808.7,809.35,VOLTAS,362
2023-01-16 09:57:00,809.15,NSE,809.15,809.0,809.1,VOLTAS,37
2023-01-16 09:58:00,809.25,NSE,809.25,809.1,809.25,VOLTAS,162
2023-01-16 09:59:00,809.5,NSE,809.5,808.5,809.1,VOLTAS,873
2023-01-16 10:00:00,809.25,NSE,809.5,809.1,809.4,VOLTAS,435
2023-01-16 10:01:00,808.85,NSE,809.4,808.85,809.15,VOLTAS,110
2023-01-16 10:02:00,808.8,NSE,809.0,808.8,809.0,VOLTAS,6
2023-01-16 10:03:00,808.45,NSE,808.55,808.1,808.55,VOLTAS,5683
2023-01-16 10:04:00,808.1,NSE,808.1,808.0,808.1,VOLTAS,558
2023-01-16 10:05:00,807.9,NSE,807.9,807.8,807.85,VOLTAS,125
2023-01-16 10:06:00,808.15,NSE,808.4,807.85,807.85,VOLTAS,266
2023-01-16 10:07:00,807.45,NSE,807.75,807.05,807.75,VOLTAS,968
2023-01-16 10:08:00,807.3,NSE,807.75,807.3,807.5,VOLTAS,121
2023-01-16 10:09:00,808.15,NSE,808.15,807.65,807.8,VOLTAS,518
2023-01-16 10:10:00,808.4,NSE,808.6,808.0,808.5,VOLTAS,661
2023-01-16 10:11:00,808.85,NSE,808.85,808.55,808.55,VOLTAS,836
2023-01-16 10:12:00,808.75,NSE,808.95,808.45,808.85,VOLTAS,1056
2023-01-16 10:13:00,808.85,NSE,808.85,808.75,808.75,VOLTAS,168
2023-01-16 10:14:00,808.75,NSE,809.0,808.65,809.0,VOLTAS,54
2023-01-16 10:15:00,808.1,NSE,808.5,808.1,808.5,VOLTAS,50
2023-01-16 10:16:00,808.3,NSE,808.35,808.05,808.3,VOLTAS,97
2023-01-16 10:17:00,807.5,NSE,808.05,807.5,808.0,VOLTAS,141
2023-01-16 10:18:00,807.5,NSE,807.85,807.5,807.8,VOLTAS,173
2023-01-16 10:19:00,807.65,NSE,807.65,807.3,807.5,VOLTAS,349
2023-01-16 10:20:00,807.6,NSE,807.6,807.15,807.15,VOLTAS,116
2023-01-16 10:21:00,806.9,NSE,807.1,806.7,807.1,VOLTAS,1116
2023-01-16 10:22:00,807.4,NSE,807.4,807.4,807.4,VOLTAS,38
2023-01-16 10:23:00,807.4,NSE,807.4,806.85,807.4,VOLTAS,938
2023-01-16 10:24:00,807.35,NSE,807.45,807.0,807.45,VOLTAS,383
2023-01-16 10:25:00,807.35,NSE,807.4,806.9,806.9,VOLTAS,426
2023-01-16 10:26:00,807.75,NSE,807.75,807.35,807.35,VOLTAS,208
2023-01-16 10:27:00,807.75,NSE,807.9,807.75,807.8,VOLTAS,80
2023-01-16 10:28:00,807.8,NSE,807.9,807.55,807.9,VOLTAS,107
2023-01-16 10:29:00,807.3,NSE,807.9,807.3,807.4,VOLTAS,373
2023-01-16 10:30:00,807.45,NSE,807.6,807.0,807.6,VOLTAS,328
2023-01-16 10:31:00,807.25,NSE,807.6,807.15,807.45,VOLTAS,369
2023-01-16 10:32:00,807.65,NSE,807.65,807.6,807.6,VOLTAS,47
2023-01-16 10:33:00,807.9,NSE,807.9,807.5,807.9,VOLTAS,22
2023-01-16 10:34:00,808.5,NSE,808.5,807.9,807.9,VOLTAS,1324
2023-01-16 10:35:00,808.5,NSE,808.5,808.05,808.25,VOLTAS,141
2023-01-16 10:36:00,808.6,NSE,808.6,808.5,808.5,VOLTAS,896
2023-01-16 10:37:00,808.4,NSE,808.6,808.0,808.6,VOLTAS,77
2023-01-16 10:38:00,808.55,NSE,808.6,808.4,808.4,VOLTAS,130
2023-01-16 10:39:00,808.6,NSE,808.6,808.5,808.55,VOLTAS,56
2023-01-16 10:40:00,808.25,NSE,808.6,808.25,808.6,VOLTAS,261
2023-01-16 10:41:00,808.6,NSE,808.6,808.6,808.6,VOLTAS,71
2023-01-16 10:42:00,808.65,NSE,808.65,808.2,808.6,VOLTAS,50
2023-01-16 10:43:00,808.75,NSE,808.75,808.6,808.6,VOLTAS,115
2023-01-16 10:44:00,808.5,NSE,808.6,808.35,808.35,VOLTAS,589
2023-01-16 10:45:00,808.25,NSE,808.4,808.0,808.15,VOLTAS,616
2023-01-16 10:46:00,807.6,NSE,808.0,807.3,807.3,VOLTAS,1119
2023-01-16 10:47:00,807.65,NSE,808.05,807.65,808.0,VOLTAS,50
2023-01-16 10:48:00,808.3,NSE,808.3,808.1,808.1,VOLTAS,25
2023-01-16 10:49:00,808.25,NSE,808.25,807.85,807.85,VOLTAS,40
2023-01-16 10:50:00,808.25,NSE,808.25,808.05,808.25,VOLTAS,16
2023-01-16 10:51:00,808.45,NSE,808.45,808.3,808.35,VOLTAS,133
2023-01-16 10:52:00,808.3,NSE,808.3,808.3,808.3,VOLTAS,108
2023-01-16 10:53:00,808.15,NSE,808.15,807.85,808.1,VOLTAS,143
2023-01-16 10:54:00,808.15,NSE,808.45,807.9,808.45,VOLTAS,142
2023-01-16 10:55:00,807.9,NSE,808.15,807.6,808.15,VOLTAS,895
2023-01-16 10:56:00,808.2,NSE,808.2,808.05,808.05,VOLTAS,10
2023-01-16 10:57:00,808.55,NSE,808.6,808.25,808.25,VOLTAS,3508
2023-01-16 10:58:00,808.8,NSE,809.1,808.7,808.7,VOLTAS,890
2023-01-16 10:59:00,809.2,NSE,809.2,809.0,809.0,VOLTAS,372
2023-01-16 11:00:00,809.15,NSE,809.45,809.0,809.2,VOLTAS,603
