datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:30:00,875.1,NSE,875.9,874.0,875.9,VOLTAS,7503
2023-02-27 09:31:00,873.25,NSE,875.1,872.0,875.1,VOLTAS,13821
2023-02-27 09:32:00,873.3,NSE,873.95,872.75,873.75,VOLTAS,3378
2023-02-27 09:33:00,874.2,NSE,875.0,873.2,873.5,VOLTAS,2711
2023-02-27 09:34:00,873.2,NSE,874.2,873.2,874.2,VOLTAS,2315
2023-02-27 09:35:00,871.3,NSE,873.55,871.0,873.55,VOLTAS,15508
2023-02-27 09:36:00,869.4,NSE,871.8,868.95,871.3,VOLTAS,38093
2023-02-27 09:37:00,870.35,NSE,870.55,869.45,869.8,VOLTAS,7175
2023-02-27 09:38:00,871.0,NSE,871.5,870.0,870.0,VOLTAS,3008
2023-02-27 09:39:00,871.65,NSE,871.65,870.8,871.1,VOLTAS,1867
2023-02-27 09:40:00,869.3,NSE,871.65,869.3,871.65,VOLTAS,7198
2023-02-27 09:41:00,868.95,NSE,869.45,867.6,869.3,VOLTAS,11411
2023-02-27 09:42:00,868.15,NSE,870.1,867.45,868.95,VOLTAS,21009
2023-02-27 09:43:00,868.75,NSE,868.75,867.55,867.65,VOLTAS,3231
2023-02-27 09:44:00,869.8,NSE,869.85,868.9,869.2,VOLTAS,3052
2023-02-27 09:45:00,868.5,NSE,869.7,868.5,869.45,VOLTAS,3041
2023-02-27 09:46:00,868.35,NSE,868.85,868.0,868.5,VOLTAS,1834
2023-02-27 09:47:00,869.55,NSE,870.25,868.55,868.55,VOLTAS,4072
2023-02-27 09:48:00,868.25,NSE,869.55,868.05,869.55,VOLTAS,4191
2023-02-27 09:49:00,868.1,NSE,868.5,868.05,868.25,VOLTAS,1248
2023-02-27 09:50:00,867.6,NSE,868.65,867.0,868.05,VOLTAS,11051
2023-02-27 09:51:00,868.0,NSE,868.75,867.25,867.25,VOLTAS,2661
2023-02-27 09:52:00,868.45,NSE,868.5,868.0,868.4,VOLTAS,1760
2023-02-27 09:53:00,868.8,NSE,869.2,868.1,868.45,VOLTAS,2873
2023-02-27 09:54:00,869.1,NSE,869.45,868.5,869.0,VOLTAS,2987
2023-02-27 09:55:00,868.0,NSE,869.0,868.0,869.0,VOLTAS,1689
2023-02-27 09:56:00,867.25,NSE,868.15,867.0,868.0,VOLTAS,4512
2023-02-27 09:57:00,866.65,NSE,867.35,866.15,867.25,VOLTAS,3895
2023-02-27 09:58:00,867.55,NSE,867.9,866.65,866.65,VOLTAS,1524
2023-02-27 09:59:00,865.45,NSE,867.9,865.45,867.85,VOLTAS,8336
