datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:30:00,1053.8,NSE,1054.8,1052.0,1054.0,VOLTAS,28832
2021-06-28 09:31:00,1053.4,NSE,1054.0,1053.05,1053.05,VOLTAS,18960
2021-06-28 09:32:00,1053.5,NSE,1053.95,1053.1,1053.1,VOLTAS,10114
2021-06-28 09:33:00,1052.5,NSE,1053.8,1052.5,1053.5,VOLTAS,8116
2021-06-28 09:34:00,1052.25,NSE,1052.9,1052.15,1052.15,VOLTAS,9047
2021-06-28 09:35:00,1053.8,NSE,1054.0,1052.25,1052.35,VOLTAS,14927
2021-06-28 09:36:00,1053.65,NSE,1054.5,1053.5,1054.0,VOLTAS,20305
2021-06-28 09:37:00,1053.25,NSE,1054.0,1053.25,1053.55,VOLTAS,3651
2021-06-28 09:38:00,1053.3,NSE,1053.7,1052.6,1053.7,VOLTAS,4586
2021-06-28 09:39:00,1050.2,NSE,1052.95,1049.9,1052.6,VOLTAS,13784
2021-06-28 09:40:00,1053.0,NSE,1053.0,1049.3,1050.8,VOLTAS,11125
2021-06-28 09:41:00,1052.45,NSE,1053.0,1051.65,1052.5,VOLTAS,6987
2021-06-28 09:42:00,1053.4,NSE,1053.5,1052.5,1052.5,VOLTAS,9358
2021-06-28 09:43:00,1054.0,NSE,1054.0,1053.15,1053.3,VOLTAS,7249
2021-06-28 09:44:00,1056.15,NSE,1056.8,1053.9,1054.5,VOLTAS,30471
2021-06-28 09:45:00,1056.05,NSE,1057.0,1056.0,1056.85,VOLTAS,14662
2021-06-28 09:46:00,1055.6,NSE,1056.4,1055.6,1056.05,VOLTAS,7527
2021-06-28 09:47:00,1055.2,NSE,1056.0,1055.1,1055.25,VOLTAS,11182
2021-06-28 09:48:00,1056.3,NSE,1058.0,1055.25,1055.3,VOLTAS,33628
2021-06-28 09:49:00,1057.65,NSE,1058.0,1056.55,1057.0,VOLTAS,7773
2021-06-28 09:50:00,1056.8,NSE,1057.95,1056.0,1057.95,VOLTAS,5360
2021-06-28 09:51:00,1056.1,NSE,1057.4,1056.05,1056.55,VOLTAS,8328
2021-06-28 09:52:00,1056.85,NSE,1057.4,1056.05,1056.1,VOLTAS,7074
2021-06-28 09:53:00,1056.95,NSE,1057.35,1056.15,1056.9,VOLTAS,5847
2021-06-28 09:54:00,1056.15,NSE,1056.95,1056.0,1056.95,VOLTAS,6524
2021-06-28 09:55:00,1056.9,NSE,1056.9,1054.3,1056.35,VOLTAS,14767
2021-06-28 09:56:00,1055.0,NSE,1056.95,1055.0,1056.55,VOLTAS,7711
2021-06-28 09:57:00,1054.7,NSE,1055.5,1054.7,1055.5,VOLTAS,5234
2021-06-28 09:58:00,1053.7,NSE,1055.1,1052.4,1055.1,VOLTAS,10789
2021-06-28 09:59:00,1055.65,NSE,1055.85,1053.55,1053.55,VOLTAS,5776
2021-06-28 10:00:00,1055.9,NSE,1056.45,1055.1,1055.65,VOLTAS,7635
2021-06-28 10:01:00,1055.35,NSE,1056.3,1055.35,1055.9,VOLTAS,4140
2021-06-28 10:02:00,1054.95,NSE,1055.5,1054.95,1055.5,VOLTAS,3872
2021-06-28 10:03:00,1054.6,NSE,1054.75,1053.45,1054.75,VOLTAS,8630
2021-06-28 10:04:00,1055.65,NSE,1056.0,1053.5,1054.4,VOLTAS,6547
2021-06-28 10:05:00,1058.0,NSE,1058.0,1055.9,1056.0,VOLTAS,25670
2021-06-28 10:06:00,1058.95,NSE,1059.3,1056.95,1058.0,VOLTAS,25521
2021-06-28 10:07:00,1058.65,NSE,1059.4,1058.6,1059.0,VOLTAS,12002
2021-06-28 10:08:00,1058.0,NSE,1058.85,1057.7,1058.65,VOLTAS,9281
2021-06-28 10:09:00,1056.75,NSE,1058.0,1056.3,1058.0,VOLTAS,8834
2021-06-28 10:10:00,1057.0,NSE,1057.4,1056.35,1057.4,VOLTAS,3620
2021-06-28 10:11:00,1056.6,NSE,1057.05,1056.4,1056.5,VOLTAS,2487
2021-06-28 10:12:00,1058.3,NSE,1059.0,1056.45,1056.6,VOLTAS,13806
2021-06-28 10:13:00,1060.6,NSE,1061.0,1058.3,1058.8,VOLTAS,27659
2021-06-28 10:14:00,1059.5,NSE,1061.0,1059.5,1061.0,VOLTAS,10978
2021-06-28 10:15:00,1059.45,NSE,1060.0,1058.5,1059.5,VOLTAS,4615
2021-06-28 10:16:00,1058.9,NSE,1059.45,1058.05,1059.45,VOLTAS,3163
2021-06-28 10:17:00,1057.9,NSE,1058.95,1057.9,1058.35,VOLTAS,2734
2021-06-28 10:18:00,1058.7,NSE,1059.4,1058.0,1058.3,VOLTAS,8992
2021-06-28 10:19:00,1059.1,NSE,1059.5,1058.7,1058.7,VOLTAS,3479
2021-06-28 10:20:00,1060.7,NSE,1060.7,1059.1,1059.1,VOLTAS,8244
2021-06-28 10:21:00,1059.05,NSE,1060.95,1059.0,1060.95,VOLTAS,10689
2021-06-28 10:22:00,1057.85,NSE,1059.7,1057.85,1059.05,VOLTAS,9214
2021-06-28 10:23:00,1055.25,NSE,1057.85,1055.0,1057.85,VOLTAS,27481
2021-06-28 10:24:00,1054.2,NSE,1056.65,1054.2,1055.25,VOLTAS,16553
2021-06-28 10:25:00,1051.3,NSE,1054.65,1050.4,1053.65,VOLTAS,54106
2021-06-28 10:26:00,1050.55,NSE,1052.3,1050.4,1052.1,VOLTAS,20063
2021-06-28 10:27:00,1052.15,NSE,1052.15,1050.55,1050.55,VOLTAS,6814
2021-06-28 10:28:00,1052.8,NSE,1053.75,1051.5,1051.6,VOLTAS,7945
2021-06-28 10:29:00,1053.0,NSE,1053.5,1052.95,1052.95,VOLTAS,5477
2021-06-28 10:30:00,1053.55,NSE,1053.9,1053.0,1053.1,VOLTAS,2898
2021-06-28 10:31:00,1053.15,NSE,1053.9,1052.55,1053.9,VOLTAS,5873
2021-06-28 10:32:00,1053.3,NSE,1053.9,1052.8,1053.15,VOLTAS,4322
2021-06-28 10:33:00,1052.55,NSE,1053.75,1052.4,1053.65,VOLTAS,3848
2021-06-28 10:34:00,1052.2,NSE,1053.0,1052.2,1052.75,VOLTAS,3854
2021-06-28 10:35:00,1050.6,NSE,1052.5,1050.55,1052.5,VOLTAS,5889
2021-06-28 10:36:00,1051.9,NSE,1051.95,1050.6,1050.6,VOLTAS,3134
2021-06-28 10:37:00,1052.0,NSE,1052.5,1051.8,1051.8,VOLTAS,2132
2021-06-28 10:38:00,1052.2,NSE,1052.5,1052.0,1052.45,VOLTAS,1067
2021-06-28 10:39:00,1051.75,NSE,1052.35,1051.35,1052.2,VOLTAS,3763
2021-06-28 10:40:00,1051.25,NSE,1051.85,1051.25,1051.35,VOLTAS,1629
2021-06-28 10:41:00,1049.1,NSE,1051.5,1048.65,1051.25,VOLTAS,16314
2021-06-28 10:42:00,1049.8,NSE,1050.0,1049.1,1049.5,VOLTAS,5416
2021-06-28 10:43:00,1049.45,NSE,1050.0,1049.25,1049.5,VOLTAS,7706
2021-06-28 10:44:00,1048.05,NSE,1049.5,1048.0,1049.5,VOLTAS,9901
2021-06-28 10:45:00,1046.35,NSE,1048.05,1046.2,1048.05,VOLTAS,18218
2021-06-28 10:46:00,1047.35,NSE,1047.6,1046.3,1046.5,VOLTAS,4943
2021-06-28 10:47:00,1048.0,NSE,1048.5,1047.05,1047.1,VOLTAS,4093
2021-06-28 10:48:00,1047.7,NSE,1048.25,1047.4,1048.0,VOLTAS,4656
2021-06-28 10:49:00,1047.45,NSE,1048.4,1047.45,1047.7,VOLTAS,2954
2021-06-28 10:50:00,1047.9,NSE,1047.9,1047.3,1047.45,VOLTAS,1571
2021-06-28 10:51:00,1047.3,NSE,1048.0,1047.15,1047.6,VOLTAS,3732
2021-06-28 10:52:00,1046.35,NSE,1047.3,1046.3,1047.3,VOLTAS,6331
2021-06-28 10:53:00,1045.25,NSE,1046.6,1045.2,1046.4,VOLTAS,11331
2021-06-28 10:54:00,1047.75,NSE,1047.75,1045.25,1045.25,VOLTAS,3948
2021-06-28 10:55:00,1049.65,NSE,1049.65,1047.7,1047.7,VOLTAS,8095
2021-06-28 10:56:00,1049.45,NSE,1050.6,1049.0,1049.4,VOLTAS,6515
2021-06-28 10:57:00,1050.0,NSE,1050.2,1049.45,1049.45,VOLTAS,3580
2021-06-28 10:58:00,1051.55,NSE,1051.8,1049.65,1049.65,VOLTAS,6849
2021-06-28 10:59:00,1052.05,NSE,1052.75,1051.05,1051.05,VOLTAS,6351
2021-06-28 11:00:00,1052.85,NSE,1052.85,1051.3,1052.5,VOLTAS,6679
2021-06-28 11:01:00,1052.55,NSE,1053.0,1052.35,1052.7,VOLTAS,4893
2021-06-28 11:02:00,1053.8,NSE,1053.8,1052.6,1052.9,VOLTAS,4346
2021-06-28 11:03:00,1054.4,NSE,1055.0,1053.45,1053.8,VOLTAS,9525
2021-06-28 11:04:00,1054.75,NSE,1054.8,1054.25,1054.4,VOLTAS,5814
2021-06-28 11:05:00,1054.2,NSE,1055.5,1053.1,1053.75,VOLTAS,11134
2021-06-28 11:06:00,1054.15,NSE,1054.8,1053.45,1054.45,VOLTAS,4870
2021-06-28 11:07:00,1054.4,NSE,1054.8,1053.75,1054.15,VOLTAS,3764
2021-06-28 11:08:00,1054.9,NSE,1054.95,1054.4,1054.6,VOLTAS,1678
2021-06-28 11:09:00,1054.25,NSE,1054.55,1053.8,1054.5,VOLTAS,2309
2021-06-28 11:10:00,1054.55,NSE,1054.9,1053.45,1053.9,VOLTAS,3977
2021-06-28 11:11:00,1054.45,NSE,1054.9,1053.55,1054.5,VOLTAS,2035
2021-06-28 11:12:00,1056.3,NSE,1057.0,1053.85,1054.45,VOLTAS,12302
2021-06-28 11:13:00,1055.9,NSE,1057.0,1055.25,1056.3,VOLTAS,5734
2021-06-28 11:14:00,1055.35,NSE,1056.5,1055.1,1055.9,VOLTAS,7310
2021-06-28 11:15:00,1055.9,NSE,1056.1,1055.3,1055.6,VOLTAS,2862
2021-06-28 11:16:00,1055.6,NSE,1056.35,1055.05,1056.35,VOLTAS,5836
2021-06-28 11:17:00,1055.05,NSE,1055.65,1055.05,1055.6,VOLTAS,6720
2021-06-28 11:18:00,1054.6,NSE,1055.5,1054.05,1055.5,VOLTAS,6986
2021-06-28 11:19:00,1054.4,NSE,1055.0,1054.4,1055.0,VOLTAS,1311
2021-06-28 11:20:00,1053.55,NSE,1054.45,1053.55,1054.45,VOLTAS,2272
2021-06-28 11:21:00,1053.5,NSE,1054.1,1053.5,1054.1,VOLTAS,1730
2021-06-28 11:22:00,1053.6,NSE,1053.95,1053.15,1053.25,VOLTAS,1690
2021-06-28 11:23:00,1052.0,NSE,1053.75,1052.0,1053.4,VOLTAS,5046
2021-06-28 11:24:00,1051.6,NSE,1052.6,1051.45,1052.05,VOLTAS,2412
2021-06-28 11:25:00,1052.05,NSE,1052.05,1051.6,1051.95,VOLTAS,1667
2021-06-28 11:26:00,1052.95,NSE,1052.95,1052.1,1052.1,VOLTAS,739
2021-06-28 11:27:00,1053.0,NSE,1053.0,1052.5,1052.95,VOLTAS,993
2021-06-28 11:28:00,1052.85,NSE,1053.85,1052.6,1052.95,VOLTAS,2902
2021-06-28 11:29:00,1052.65,NSE,1052.85,1052.6,1052.85,VOLTAS,180
2021-06-28 11:30:00,1052.0,NSE,1052.85,1052.0,1052.45,VOLTAS,1589
2021-06-28 11:31:00,1052.05,NSE,1052.5,1052.05,1052.05,VOLTAS,1242
2021-06-28 11:32:00,1050.7,NSE,1052.05,1050.0,1052.05,VOLTAS,3782
2021-06-28 11:33:00,1051.85,NSE,1052.0,1050.8,1051.5,VOLTAS,984
2021-06-28 11:34:00,1051.95,NSE,1052.0,1051.55,1051.6,VOLTAS,453
2021-06-28 11:35:00,1051.1,NSE,1051.95,1051.1,1051.6,VOLTAS,1355
2021-06-28 11:36:00,1050.85,NSE,1051.15,1050.85,1051.15,VOLTAS,337
2021-06-28 11:37:00,1051.0,NSE,1051.1,1050.85,1050.85,VOLTAS,695
2021-06-28 11:38:00,1051.0,NSE,1051.1,1050.9,1051.05,VOLTAS,876
2021-06-28 11:39:00,1051.1,NSE,1051.45,1051.05,1051.05,VOLTAS,714
2021-06-28 11:40:00,1051.0,NSE,1051.1,1050.7,1051.1,VOLTAS,1208
2021-06-28 11:41:00,1051.05,NSE,1051.65,1050.7,1050.7,VOLTAS,306
2021-06-28 11:42:00,1051.75,NSE,1051.95,1051.1,1051.55,VOLTAS,1204
2021-06-28 11:43:00,1051.6,NSE,1052.15,1051.6,1052.0,VOLTAS,1552
2021-06-28 11:44:00,1051.45,NSE,1051.85,1051.45,1051.6,VOLTAS,772
2021-06-28 11:45:00,1052.0,NSE,1052.0,1051.25,1051.35,VOLTAS,639
2021-06-28 11:46:00,1051.55,NSE,1052.0,1051.55,1051.55,VOLTAS,1265
2021-06-28 11:47:00,1051.0,NSE,1051.4,1051.0,1051.4,VOLTAS,1771
2021-06-28 11:48:00,1050.25,NSE,1051.4,1050.1,1051.35,VOLTAS,5602
2021-06-28 11:49:00,1049.5,NSE,1050.6,1049.1,1050.1,VOLTAS,3299
2021-06-28 11:50:00,1049.75,NSE,1050.0,1049.1,1049.55,VOLTAS,1923
2021-06-28 11:51:00,1049.55,NSE,1049.75,1049.2,1049.75,VOLTAS,830
2021-06-28 11:52:00,1048.5,NSE,1049.55,1048.1,1049.55,VOLTAS,2869
2021-06-28 11:53:00,1048.8,NSE,1049.0,1048.3,1048.5,VOLTAS,1429
2021-06-28 11:54:00,1049.55,NSE,1049.55,1048.45,1048.6,VOLTAS,1951
2021-06-28 11:55:00,1049.5,NSE,1049.9,1049.05,1049.1,VOLTAS,1083
2021-06-28 11:56:00,1047.95,NSE,1049.5,1047.5,1049.5,VOLTAS,6377
2021-06-28 11:57:00,1047.5,NSE,1048.05,1047.25,1047.3,VOLTAS,1610
2021-06-28 11:58:00,1047.8,NSE,1048.0,1047.5,1047.5,VOLTAS,957
2021-06-28 11:59:00,1047.85,NSE,1048.0,1047.7,1047.7,VOLTAS,1982
2021-06-28 12:00:00,1048.7,NSE,1048.8,1047.75,1047.9,VOLTAS,1681
