datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 09:30:00,982.9,NSE,984.0,981.5,981.7,VOLTAS,3157
2022-07-07 09:31:00,983.05,NSE,983.3,982.3,983.3,VOLTAS,792
2022-07-07 09:32:00,982.2,NSE,983.05,981.95,983.0,VOLTAS,1974
2022-07-07 09:33:00,980.25,NSE,981.4,980.25,981.35,VOLTAS,2052
2022-07-07 09:34:00,981.4,NSE,981.9,979.85,980.45,VOLTAS,13268
2022-07-07 09:35:00,984.4,NSE,985.0,981.4,981.4,VOLTAS,2889
2022-07-07 09:36:00,981.7,NSE,984.85,981.7,984.4,VOLTAS,4433
2022-07-07 09:37:00,980.85,NSE,981.85,980.0,981.85,VOLTAS,12801
2022-07-07 09:38:00,979.5,NSE,982.2,979.5,980.8,VOLTAS,6170
2022-07-07 09:39:00,979.45,NSE,980.4,978.4,978.65,VOLTAS,9119
2022-07-07 09:40:00,978.15,NSE,978.65,976.4,978.4,VOLTAS,4182
2022-07-07 09:41:00,975.95,NSE,978.2,975.45,978.15,VOLTAS,7919
2022-07-07 09:42:00,977.9,NSE,977.9,976.2,976.2,VOLTAS,3796
2022-07-07 09:43:00,978.8,NSE,979.35,977.4,977.4,VOLTAS,1180
2022-07-07 09:44:00,978.7,NSE,978.8,978.0,978.8,VOLTAS,365
2022-07-07 09:45:00,979.0,NSE,979.0,978.3,978.3,VOLTAS,746
2022-07-07 09:46:00,979.05,NSE,980.0,978.55,979.0,VOLTAS,4697
2022-07-07 09:47:00,977.4,NSE,979.0,977.05,978.4,VOLTAS,1185
2022-07-07 09:48:00,979.05,NSE,979.4,977.55,977.75,VOLTAS,279
2022-07-07 09:49:00,979.0,NSE,979.55,978.7,979.0,VOLTAS,862
2022-07-07 09:50:00,978.05,NSE,979.75,977.35,979.0,VOLTAS,444
2022-07-07 09:51:00,979.15,NSE,979.15,978.0,978.45,VOLTAS,671
2022-07-07 09:52:00,978.6,NSE,979.05,978.1,978.2,VOLTAS,432
2022-07-07 09:53:00,978.1,NSE,979.0,978.1,979.0,VOLTAS,271
2022-07-07 09:54:00,978.75,NSE,978.85,977.75,978.85,VOLTAS,792
2022-07-07 09:55:00,978.35,NSE,978.35,977.7,977.85,VOLTAS,240
2022-07-07 09:56:00,977.9,NSE,978.55,977.9,978.3,VOLTAS,272
2022-07-07 09:57:00,978.7,NSE,978.7,978.0,978.0,VOLTAS,729
2022-07-07 09:58:00,978.3,NSE,978.7,978.3,978.5,VOLTAS,543
2022-07-07 09:59:00,978.5,NSE,978.7,978.25,978.7,VOLTAS,392
2022-07-07 10:00:00,979.95,NSE,980.0,978.3,978.5,VOLTAS,6834
2022-07-07 10:01:00,979.95,NSE,980.0,979.95,980.0,VOLTAS,4514
2022-07-07 10:02:00,979.1,NSE,980.0,979.1,980.0,VOLTAS,1338
2022-07-07 10:03:00,979.85,NSE,979.9,979.15,979.15,VOLTAS,596
2022-07-07 10:04:00,981.05,NSE,981.2,979.75,979.75,VOLTAS,1673
2022-07-07 10:05:00,980.75,NSE,981.85,980.7,981.05,VOLTAS,1099
2022-07-07 10:06:00,980.95,NSE,981.15,980.7,980.75,VOLTAS,1429
2022-07-07 10:07:00,980.85,NSE,981.0,980.7,980.95,VOLTAS,1770
2022-07-07 10:08:00,980.7,NSE,980.75,980.1,980.7,VOLTAS,419
2022-07-07 10:09:00,980.7,NSE,980.8,980.7,980.7,VOLTAS,376
2022-07-07 10:10:00,981.15,NSE,981.2,980.9,980.9,VOLTAS,1715
2022-07-07 10:11:00,982.6,NSE,982.7,981.15,981.15,VOLTAS,1744
2022-07-07 10:12:00,984.55,NSE,985.0,982.5,982.55,VOLTAS,4875
2022-07-07 10:13:00,984.0,NSE,985.0,983.2,984.55,VOLTAS,3764
2022-07-07 10:14:00,984.0,NSE,985.0,983.4,983.4,VOLTAS,2223
2022-07-07 10:15:00,984.15,NSE,984.7,984.0,984.0,VOLTAS,2404
2022-07-07 10:16:00,985.0,NSE,985.95,984.15,984.4,VOLTAS,2406
2022-07-07 10:17:00,984.5,NSE,986.0,984.2,985.0,VOLTAS,3367
2022-07-07 10:18:00,985.05,NSE,985.6,984.1,984.2,VOLTAS,1780
2022-07-07 10:19:00,985.1,NSE,986.0,985.0,985.0,VOLTAS,1266
2022-07-07 10:20:00,985.0,NSE,985.5,985.0,985.3,VOLTAS,943
2022-07-07 10:21:00,985.0,NSE,985.75,985.0,985.0,VOLTAS,507
2022-07-07 10:22:00,985.0,NSE,985.25,985.0,985.0,VOLTAS,906
2022-07-07 10:23:00,985.8,NSE,985.9,985.0,985.0,VOLTAS,12881
2022-07-07 10:24:00,985.05,NSE,986.0,985.0,985.8,VOLTAS,19045
2022-07-07 10:25:00,986.0,NSE,986.6,985.0,985.0,VOLTAS,6404
2022-07-07 10:26:00,985.55,NSE,986.8,985.55,986.0,VOLTAS,1328
2022-07-07 10:27:00,985.25,NSE,985.85,985.0,985.55,VOLTAS,724
2022-07-07 10:28:00,985.1,NSE,986.35,985.0,985.1,VOLTAS,31765
2022-07-07 10:29:00,983.8,NSE,985.0,983.25,985.0,VOLTAS,1969
2022-07-07 10:30:00,984.0,NSE,984.6,983.8,983.8,VOLTAS,3090
2022-07-07 10:31:00,983.15,NSE,985.15,983.15,984.1,VOLTAS,3702
2022-07-07 10:32:00,981.3,NSE,983.15,981.2,983.0,VOLTAS,2438
2022-07-07 10:33:00,981.45,NSE,981.45,980.65,981.1,VOLTAS,2157
2022-07-07 10:34:00,981.15,NSE,982.0,981.1,981.1,VOLTAS,1586
2022-07-07 10:35:00,981.45,NSE,982.0,981.0,981.2,VOLTAS,756
2022-07-07 10:36:00,982.5,NSE,982.5,981.0,981.25,VOLTAS,1449
2022-07-07 10:37:00,982.1,NSE,982.55,981.1,982.0,VOLTAS,6266
2022-07-07 10:38:00,982.0,NSE,982.4,981.5,981.5,VOLTAS,1347
2022-07-07 10:39:00,981.1,NSE,982.9,981.1,982.0,VOLTAS,2970
2022-07-07 10:40:00,981.25,NSE,981.85,981.1,981.15,VOLTAS,719
2022-07-07 10:41:00,981.5,NSE,981.7,981.15,981.25,VOLTAS,1845
2022-07-07 10:42:00,981.8,NSE,982.4,980.7,981.2,VOLTAS,2315
2022-07-07 10:43:00,981.25,NSE,982.35,980.6,981.45,VOLTAS,1721
2022-07-07 10:44:00,981.5,NSE,981.5,980.6,980.95,VOLTAS,1076
2022-07-07 10:45:00,981.5,NSE,982.3,980.75,981.5,VOLTAS,2025
2022-07-07 10:46:00,981.9,NSE,982.0,981.45,981.45,VOLTAS,904
2022-07-07 10:47:00,981.9,NSE,982.6,981.6,982.1,VOLTAS,3737
2022-07-07 10:48:00,980.55,NSE,981.75,980.55,981.75,VOLTAS,957
2022-07-07 10:49:00,981.35,NSE,981.4,980.55,980.55,VOLTAS,1021
2022-07-07 10:50:00,980.8,NSE,981.2,980.5,980.9,VOLTAS,867
2022-07-07 10:51:00,980.6,NSE,981.0,980.6,981.0,VOLTAS,919
2022-07-07 10:52:00,980.6,NSE,980.65,980.5,980.6,VOLTAS,682
2022-07-07 10:53:00,980.2,NSE,980.6,980.15,980.6,VOLTAS,967
2022-07-07 10:54:00,979.1,NSE,980.95,979.05,980.2,VOLTAS,2420
2022-07-07 10:55:00,978.65,NSE,980.0,978.6,979.1,VOLTAS,2287
2022-07-07 10:56:00,978.6,NSE,979.15,978.05,978.5,VOLTAS,89336
2022-07-07 10:57:00,978.0,NSE,979.45,978.0,978.6,VOLTAS,1219
2022-07-07 10:58:00,977.55,NSE,978.6,977.55,978.2,VOLTAS,1782
2022-07-07 10:59:00,977.4,NSE,978.3,977.15,977.75,VOLTAS,1217
2022-07-07 11:00:00,977.8,NSE,977.8,977.2,977.4,VOLTAS,706
2022-07-07 11:01:00,976.2,NSE,977.8,975.8,977.3,VOLTAS,1844
2022-07-07 11:02:00,976.6,NSE,976.75,976.05,976.25,VOLTAS,1180
2022-07-07 11:03:00,975.65,NSE,976.8,975.65,976.05,VOLTAS,1965
2022-07-07 11:04:00,975.5,NSE,976.3,975.45,975.55,VOLTAS,2563
2022-07-07 11:05:00,976.0,NSE,976.55,975.55,975.55,VOLTAS,2381
2022-07-07 11:06:00,975.5,NSE,976.0,975.45,975.5,VOLTAS,723
2022-07-07 11:07:00,975.95,NSE,976.0,975.45,975.5,VOLTAS,1253
2022-07-07 11:08:00,975.6,NSE,975.95,974.4,975.3,VOLTAS,4761
2022-07-07 11:09:00,974.45,NSE,975.35,974.3,975.2,VOLTAS,1729
2022-07-07 11:10:00,974.6,NSE,975.0,974.5,974.9,VOLTAS,367
2022-07-07 11:11:00,974.5,NSE,975.0,974.5,974.5,VOLTAS,1467
2022-07-07 11:12:00,974.55,NSE,974.9,974.5,974.55,VOLTAS,614
2022-07-07 11:13:00,975.0,NSE,975.4,974.45,974.6,VOLTAS,1763
2022-07-07 11:14:00,974.45,NSE,975.35,974.0,974.8,VOLTAS,2526
2022-07-07 11:15:00,974.9,NSE,975.35,974.05,975.0,VOLTAS,3138
2022-07-07 11:16:00,974.5,NSE,975.15,974.25,974.8,VOLTAS,3078
2022-07-07 11:17:00,973.3,NSE,974.95,972.8,974.4,VOLTAS,2771
2022-07-07 11:18:00,974.25,NSE,974.45,973.0,973.35,VOLTAS,1113
2022-07-07 11:19:00,973.6,NSE,974.75,973.55,974.5,VOLTAS,1317
2022-07-07 11:20:00,973.8,NSE,974.35,973.6,973.85,VOLTAS,1248
2022-07-07 11:21:00,974.05,NSE,974.85,973.6,973.8,VOLTAS,1074
2022-07-07 11:22:00,974.0,NSE,974.5,973.6,974.0,VOLTAS,1931
2022-07-07 11:23:00,974.45,NSE,974.65,973.6,974.0,VOLTAS,1950
2022-07-07 11:24:00,972.75,NSE,973.65,971.6,973.6,VOLTAS,3848
2022-07-07 11:25:00,972.05,NSE,972.6,971.4,971.8,VOLTAS,4856
2022-07-07 11:26:00,972.0,NSE,972.1,972.0,972.05,VOLTAS,1467
2022-07-07 11:27:00,971.7,NSE,971.95,971.2,971.6,VOLTAS,1160
2022-07-07 11:28:00,971.65,NSE,972.0,971.15,971.7,VOLTAS,2172
2022-07-07 11:29:00,971.45,NSE,972.1,971.15,971.65,VOLTAS,2051
2022-07-07 11:30:00,971.6,NSE,972.15,971.3,971.3,VOLTAS,2926
2022-07-07 11:31:00,971.85,NSE,972.45,971.55,971.55,VOLTAS,1050
2022-07-07 11:32:00,971.65,NSE,972.35,971.6,971.8,VOLTAS,1884
2022-07-07 11:33:00,971.7,NSE,972.6,971.65,971.65,VOLTAS,1048
2022-07-07 11:34:00,970.95,NSE,971.7,970.3,971.7,VOLTAS,7159
2022-07-07 11:35:00,971.6,NSE,972.25,970.4,970.95,VOLTAS,7730
2022-07-07 11:36:00,971.8,NSE,972.2,971.6,971.6,VOLTAS,1689
2022-07-07 11:37:00,971.95,NSE,973.2,971.65,971.75,VOLTAS,3627
2022-07-07 11:38:00,972.1,NSE,973.15,972.0,973.15,VOLTAS,3387
2022-07-07 11:39:00,972.2,NSE,972.5,972.0,972.1,VOLTAS,1080
2022-07-07 11:40:00,972.1,NSE,972.8,971.6,972.2,VOLTAS,5566
2022-07-07 11:41:00,971.5,NSE,972.15,971.0,972.15,VOLTAS,2803
2022-07-07 11:42:00,972.0,NSE,972.05,971.0,971.25,VOLTAS,6691
2022-07-07 11:43:00,971.75,NSE,972.5,971.7,972.0,VOLTAS,1385
2022-07-07 11:44:00,971.1,NSE,972.3,971.0,971.55,VOLTAS,1432
2022-07-07 11:45:00,971.25,NSE,971.65,971.0,971.3,VOLTAS,892
2022-07-07 11:46:00,970.0,NSE,971.55,970.0,971.1,VOLTAS,5139
2022-07-07 11:47:00,970.55,NSE,972.2,970.1,970.15,VOLTAS,3621
2022-07-07 11:48:00,970.95,NSE,971.1,970.45,970.45,VOLTAS,870
2022-07-07 11:49:00,970.4,NSE,970.95,970.4,970.75,VOLTAS,682
2022-07-07 11:50:00,971.0,NSE,971.2,970.25,970.35,VOLTAS,752
2022-07-07 11:51:00,970.5,NSE,971.3,970.5,970.65,VOLTAS,856
2022-07-07 11:52:00,970.1,NSE,971.2,970.1,970.45,VOLTAS,2690
2022-07-07 11:53:00,970.0,NSE,970.15,970.0,970.1,VOLTAS,669
2022-07-07 11:54:00,970.05,NSE,970.6,969.35,970.0,VOLTAS,2545
2022-07-07 11:55:00,969.6,NSE,970.0,968.8,970.0,VOLTAS,1714
2022-07-07 11:56:00,970.0,NSE,970.45,969.15,969.65,VOLTAS,788
2022-07-07 11:57:00,969.65,NSE,970.3,969.25,969.95,VOLTAS,1994
2022-07-07 11:58:00,969.8,NSE,970.05,969.15,969.65,VOLTAS,1726
2022-07-07 11:59:00,969.6,NSE,970.0,969.25,969.4,VOLTAS,5510
2022-07-07 12:00:00,968.7,NSE,969.9,968.7,969.6,VOLTAS,3971
2022-07-07 12:01:00,969.05,NSE,969.05,967.6,968.65,VOLTAS,3270
2022-07-07 12:02:00,967.85,NSE,969.2,967.75,968.3,VOLTAS,939
2022-07-07 12:03:00,967.8,NSE,968.2,967.65,967.65,VOLTAS,1444
2022-07-07 12:04:00,968.3,NSE,968.45,967.7,967.7,VOLTAS,1160
2022-07-07 12:05:00,968.0,NSE,970.7,967.8,967.8,VOLTAS,2890
2022-07-07 12:06:00,968.35,NSE,968.5,967.75,968.0,VOLTAS,935
2022-07-07 12:07:00,969.0,NSE,969.0,967.9,967.9,VOLTAS,859
2022-07-07 12:08:00,968.7,NSE,969.6,968.4,968.55,VOLTAS,2339
2022-07-07 12:09:00,968.35,NSE,969.0,968.05,968.45,VOLTAS,1835
2022-07-07 12:10:00,968.45,NSE,969.6,968.25,968.35,VOLTAS,2005
2022-07-07 12:11:00,969.0,NSE,969.25,968.25,968.45,VOLTAS,1800
2022-07-07 12:12:00,968.85,NSE,969.25,968.05,968.4,VOLTAS,695
2022-07-07 12:13:00,968.0,NSE,969.0,968.0,968.3,VOLTAS,854
2022-07-07 12:14:00,968.4,NSE,969.2,967.9,968.0,VOLTAS,1687
2022-07-07 12:15:00,968.45,NSE,969.0,968.4,968.75,VOLTAS,776
2022-07-07 12:16:00,968.0,NSE,968.45,967.9,968.45,VOLTAS,824
2022-07-07 12:17:00,969.0,NSE,969.25,968.0,968.0,VOLTAS,1886
2022-07-07 12:18:00,968.85,NSE,969.0,968.25,968.5,VOLTAS,843
2022-07-07 12:19:00,968.55,NSE,969.85,968.25,968.25,VOLTAS,4713
2022-07-07 12:20:00,969.4,NSE,969.5,968.65,969.0,VOLTAS,1020
