,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,554.8,NSE,555.0,554.1,555.0,VOLTAS,8544
1,2020-06-11 09:31:00,555.15,NSE,555.8,554.45,554.6,VOLTAS,5592
2,2020-06-11 09:32:00,556.75,NSE,557.0,555.15,555.5,VOLTAS,10194
3,2020-06-11 09:33:00,556.65,NSE,557.35,555.9,556.8,VOLTAS,8281
4,2020-06-11 09:34:00,557.55,NSE,557.9,556.8,556.8,VOLTAS,3325
5,2020-06-11 09:35:00,557.55,NSE,557.8,557.2,557.2,VOLTAS,3135
6,2020-06-11 09:36:00,558.0,NSE,558.0,557.2,557.55,VOLTAS,9734
7,2020-06-11 09:37:00,558.0,NSE,558.6,557.8,558.0,VOLTAS,8010
8,2020-06-11 09:38:00,557.5,NSE,558.5,557.35,558.35,VOLTAS,10649
9,2020-06-11 09:39:00,557.35,NSE,557.95,557.2,557.85,VOLTAS,5050
10,2020-06-11 09:40:00,557.5,NSE,558.0,557.2,557.7,VOLTAS,7331
11,2020-06-11 09:41:00,556.7,NSE,558.0,556.7,557.55,VOLTAS,2752
12,2020-06-11 09:42:00,556.1,NSE,556.7,555.25,556.7,VOLTAS,8855
13,2020-06-11 09:43:00,557.1,NSE,557.3,556.1,556.25,VOLTAS,4734
14,2020-06-11 09:44:00,556.85,NSE,557.2,556.45,556.7,VOLTAS,4111
15,2020-06-11 09:45:00,557.4,NSE,558.4,556.4,556.45,VOLTAS,10301
16,2020-06-11 09:46:00,557.3,NSE,557.45,556.85,557.4,VOLTAS,10554
17,2020-06-11 09:47:00,556.9,NSE,557.3,556.75,557.3,VOLTAS,3138
18,2020-06-11 09:48:00,556.7,NSE,557.3,556.5,556.65,VOLTAS,3238
19,2020-06-11 09:49:00,556.65,NSE,556.7,556.3,556.35,VOLTAS,2057
20,2020-06-11 09:50:00,556.6,NSE,556.65,556.35,556.6,VOLTAS,1943
21,2020-06-11 09:51:00,556.9,NSE,556.9,556.6,556.6,VOLTAS,4157
22,2020-06-11 09:52:00,557.2,NSE,557.2,556.95,557.0,VOLTAS,1513
23,2020-06-11 09:53:00,557.95,NSE,557.95,557.1,557.1,VOLTAS,4881
24,2020-06-11 09:54:00,558.95,NSE,560.0,557.65,557.65,VOLTAS,31562
25,2020-06-11 09:55:00,560.3,NSE,560.95,558.5,558.55,VOLTAS,17035
26,2020-06-11 09:56:00,563.45,NSE,563.45,560.35,560.4,VOLTAS,32160
27,2020-06-11 09:57:00,562.9,NSE,563.7,562.5,563.55,VOLTAS,16054
28,2020-06-11 09:58:00,562.0,NSE,562.9,561.65,562.9,VOLTAS,13378
29,2020-06-11 09:59:00,561.85,NSE,562.15,560.7,562.15,VOLTAS,17530
30,2020-06-11 10:00:00,562.65,NSE,562.65,561.5,561.5,VOLTAS,11429
31,2020-06-11 10:01:00,563.0,NSE,563.5,562.3,562.3,VOLTAS,14785
32,2020-06-11 10:02:00,562.15,NSE,563.45,562.1,563.25,VOLTAS,11591
33,2020-06-11 10:03:00,561.9,NSE,562.5,561.6,562.3,VOLTAS,5961
34,2020-06-11 10:04:00,562.0,NSE,562.75,561.7,562.3,VOLTAS,6057
35,2020-06-11 10:05:00,562.3,NSE,562.85,562.1,562.2,VOLTAS,3924
36,2020-06-11 10:06:00,562.3,NSE,563.0,562.3,562.75,VOLTAS,5630
37,2020-06-11 10:07:00,562.5,NSE,562.9,562.3,562.3,VOLTAS,2637
38,2020-06-11 10:08:00,562.15,NSE,562.65,562.0,562.65,VOLTAS,4503
39,2020-06-11 10:09:00,562.0,NSE,562.5,562.0,562.15,VOLTAS,2816
40,2020-06-11 10:10:00,561.2,NSE,562.0,561.2,562.0,VOLTAS,6743
41,2020-06-11 10:11:00,561.95,NSE,561.95,561.35,561.35,VOLTAS,2479
42,2020-06-11 10:12:00,562.15,NSE,562.8,561.95,562.05,VOLTAS,8255
43,2020-06-11 10:13:00,562.0,NSE,562.55,561.8,562.55,VOLTAS,3992
44,2020-06-11 10:14:00,560.6,NSE,562.15,560.6,561.8,VOLTAS,6414
45,2020-06-11 10:15:00,561.15,NSE,561.25,560.4,560.75,VOLTAS,5087
46,2020-06-11 10:16:00,560.6,NSE,561.5,560.6,561.15,VOLTAS,3693
47,2020-06-11 10:17:00,559.25,NSE,560.65,559.25,560.65,VOLTAS,8760
48,2020-06-11 10:18:00,561.25,NSE,561.5,559.35,559.35,VOLTAS,7555
49,2020-06-11 10:19:00,561.05,NSE,561.55,561.05,561.35,VOLTAS,1499
50,2020-06-11 10:20:00,561.45,NSE,561.5,561.1,561.25,VOLTAS,940
51,2020-06-11 10:21:00,560.95,NSE,561.45,560.95,561.45,VOLTAS,4186
52,2020-06-11 10:22:00,562.6,NSE,562.8,561.1,561.1,VOLTAS,14907
53,2020-06-11 10:23:00,562.45,NSE,562.6,562.05,562.55,VOLTAS,5789
54,2020-06-11 10:24:00,562.15,NSE,562.55,562.1,562.2,VOLTAS,2528
55,2020-06-11 10:25:00,561.55,NSE,562.6,561.0,562.4,VOLTAS,9057
56,2020-06-11 10:26:00,561.5,NSE,562.0,561.4,561.45,VOLTAS,4322
57,2020-06-11 10:27:00,561.65,NSE,562.4,561.5,561.5,VOLTAS,5529
58,2020-06-11 10:28:00,561.6,NSE,562.1,561.6,561.85,VOLTAS,1103
59,2020-06-11 10:29:00,561.45,NSE,561.95,561.45,561.75,VOLTAS,3128
60,2020-06-11 10:30:00,562.15,NSE,562.25,561.7,561.7,VOLTAS,10312
