datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:30:00,943.2,NSE,943.2,941.2,941.3,VOLTAS,17428
2021-01-21 09:31:00,944.6,NSE,945.4,942.55,942.55,VOLTAS,25617
2021-01-21 09:32:00,945.75,NSE,946.1,944.0,944.6,VOLTAS,22315
2021-01-21 09:33:00,946.95,NSE,946.95,944.7,945.95,VOLTAS,26301
2021-01-21 09:34:00,945.3,NSE,947.0,945.05,946.15,VOLTAS,23996
2021-01-21 09:35:00,946.2,NSE,946.5,945.4,946.1,VOLTAS,15919
2021-01-21 09:36:00,945.45,NSE,946.2,945.05,946.2,VOLTAS,16177
2021-01-21 09:37:00,946.0,NSE,946.0,945.1,945.85,VOLTAS,6648
2021-01-21 09:38:00,948.65,NSE,949.4,945.5,945.9,VOLTAS,48555
2021-01-21 09:39:00,947.35,NSE,948.85,946.55,948.65,VOLTAS,22025
2021-01-21 09:40:00,948.4,NSE,949.0,947.3,947.3,VOLTAS,22592
2021-01-21 09:41:00,947.6,NSE,949.75,947.6,949.05,VOLTAS,31624
2021-01-21 09:42:00,948.35,NSE,948.35,946.9,948.2,VOLTAS,17522
2021-01-21 09:43:00,948.1,NSE,949.0,947.6,948.65,VOLTAS,12716
2021-01-21 09:44:00,946.35,NSE,948.05,945.4,948.0,VOLTAS,26776
2021-01-21 09:45:00,946.0,NSE,946.0,945.2,945.35,VOLTAS,14582
2021-01-21 09:46:00,944.8,NSE,946.0,943.15,946.0,VOLTAS,21655
2021-01-21 09:47:00,944.7,NSE,945.0,943.5,944.95,VOLTAS,12853
2021-01-21 09:48:00,944.4,NSE,945.3,944.25,944.25,VOLTAS,15664
2021-01-21 09:49:00,943.2,NSE,944.85,943.0,944.85,VOLTAS,12191
2021-01-21 09:50:00,943.95,NSE,944.25,942.8,943.0,VOLTAS,13203
2021-01-21 09:51:00,941.75,NSE,943.9,941.15,943.8,VOLTAS,18336
2021-01-21 09:52:00,942.55,NSE,943.45,942.0,942.25,VOLTAS,14468
2021-01-21 09:53:00,942.95,NSE,943.0,942.5,942.5,VOLTAS,3261
2021-01-21 09:54:00,945.0,NSE,945.0,942.55,943.0,VOLTAS,11994
2021-01-21 09:55:00,946.0,NSE,947.0,945.0,945.0,VOLTAS,23879
2021-01-21 09:56:00,946.8,NSE,947.5,946.0,946.9,VOLTAS,11411
2021-01-21 09:57:00,945.65,NSE,946.7,945.05,946.5,VOLTAS,10227
2021-01-21 09:58:00,946.6,NSE,947.5,945.3,945.3,VOLTAS,11523
2021-01-21 09:59:00,948.6,NSE,948.65,946.55,947.0,VOLTAS,24828
2021-01-21 10:00:00,949.0,NSE,949.1,947.9,948.25,VOLTAS,25573
