,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,702.4,NSE,703.65,701.9,703.55,VOLTAS,6954
1,2020-01-17 09:31:00,702.8,NSE,702.95,701.9,701.9,VOLTAS,1344
2,2020-01-17 09:32:00,701.8,NSE,702.9,701.6,702.8,VOLTAS,2467
3,2020-01-17 09:33:00,701.3,NSE,701.45,700.85,701.3,VOLTAS,2283
4,2020-01-17 09:34:00,701.1,NSE,701.6,700.85,701.35,VOLTAS,1197
5,2020-01-17 09:35:00,700.8,NSE,701.1,700.35,701.1,VOLTAS,2030
6,2020-01-17 09:36:00,701.0,NSE,701.0,700.0,700.5,VOLTAS,1556
7,2020-01-17 09:37:00,701.4,NSE,701.9,701.4,701.5,VOLTAS,609
8,2020-01-17 09:38:00,701.9,NSE,702.25,701.6,701.6,VOLTAS,634
9,2020-01-17 09:39:00,701.85,NSE,702.0,701.4,702.0,VOLTAS,1098
10,2020-01-17 09:40:00,701.25,NSE,701.85,701.25,701.85,VOLTAS,1657
11,2020-01-17 09:41:00,702.0,NSE,702.15,701.0,701.25,VOLTAS,1416
12,2020-01-17 09:42:00,701.1,NSE,701.85,701.1,701.7,VOLTAS,1584
13,2020-01-17 09:43:00,701.15,NSE,701.4,701.0,701.0,VOLTAS,799
14,2020-01-17 09:44:00,701.9,NSE,701.9,701.05,701.15,VOLTAS,1236
15,2020-01-17 09:45:00,702.5,NSE,702.5,701.5,701.9,VOLTAS,2100
16,2020-01-17 09:46:00,704.6,NSE,704.85,701.95,702.0,VOLTAS,9068
17,2020-01-17 09:47:00,704.6,NSE,704.7,704.0,704.6,VOLTAS,8578
18,2020-01-17 09:48:00,705.0,NSE,705.5,704.3,704.5,VOLTAS,6815
19,2020-01-17 09:49:00,705.2,NSE,705.2,704.5,704.9,VOLTAS,1944
20,2020-01-17 09:50:00,704.6,NSE,706.1,704.5,704.6,VOLTAS,4025
21,2020-01-17 09:51:00,703.75,NSE,704.6,703.35,704.6,VOLTAS,3479
22,2020-01-17 09:52:00,704.35,NSE,704.35,703.3,703.3,VOLTAS,712
23,2020-01-17 09:53:00,703.6,NSE,704.35,703.35,703.9,VOLTAS,1203
24,2020-01-17 09:54:00,704.15,NSE,704.15,703.35,703.35,VOLTAS,1203
25,2020-01-17 09:55:00,703.7,NSE,704.3,703.7,703.8,VOLTAS,110
26,2020-01-17 09:56:00,704.0,NSE,704.05,703.5,703.9,VOLTAS,554
27,2020-01-17 09:57:00,703.65,NSE,704.0,703.6,704.0,VOLTAS,943
28,2020-01-17 09:58:00,703.9,NSE,704.0,703.65,703.65,VOLTAS,262
29,2020-01-17 09:59:00,704.0,NSE,704.0,703.75,703.9,VOLTAS,453
30,2020-01-17 10:00:00,704.35,NSE,704.45,703.9,703.9,VOLTAS,639
31,2020-01-17 10:01:00,703.8,NSE,704.7,703.8,704.65,VOLTAS,1979
32,2020-01-17 10:02:00,703.75,NSE,704.25,703.75,704.0,VOLTAS,1077
33,2020-01-17 10:03:00,703.8,NSE,704.0,703.75,703.8,VOLTAS,392
34,2020-01-17 10:04:00,704.4,NSE,704.4,703.85,703.9,VOLTAS,913
35,2020-01-17 10:05:00,706.65,NSE,707.35,703.95,703.95,VOLTAS,8059
