datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-19 09:30:00,962.0,NSE,968.55,962.0,968.55,VOLTAS,10783
2021-03-19 09:31:00,966.0,NSE,967.0,962.5,963.1,VOLTAS,5827
2021-03-19 09:32:00,970.7,NSE,971.95,965.45,965.5,VOLTAS,11654
2021-03-19 09:33:00,969.65,NSE,971.15,968.5,970.55,VOLTAS,5687
2021-03-19 09:34:00,969.85,NSE,970.35,968.35,970.1,VOLTAS,12253
2021-03-19 09:35:00,970.95,NSE,971.0,969.85,970.3,VOLTAS,5727
2021-03-19 09:36:00,969.7,NSE,971.0,969.45,971.0,VOLTAS,6319
2021-03-19 09:37:00,969.6,NSE,970.45,967.55,969.85,VOLTAS,27601
2021-03-19 09:38:00,974.5,NSE,974.75,969.95,970.2,VOLTAS,18437
2021-03-19 09:39:00,970.1,NSE,974.5,970.1,974.5,VOLTAS,5572
2021-03-19 09:40:00,972.9,NSE,973.65,970.4,970.4,VOLTAS,5704
2021-03-19 09:41:00,973.6,NSE,973.6,971.35,972.9,VOLTAS,7535
2021-03-19 09:42:00,973.0,NSE,975.5,973.0,973.55,VOLTAS,10080
2021-03-19 09:43:00,975.45,NSE,975.8,973.95,973.95,VOLTAS,5045
2021-03-19 09:44:00,974.1,NSE,975.45,973.95,975.45,VOLTAS,1385
2021-03-19 09:45:00,972.0,NSE,974.1,972.0,974.1,VOLTAS,2526
2021-03-19 09:46:00,973.0,NSE,973.85,971.65,971.9,VOLTAS,2851
2021-03-19 09:47:00,976.15,NSE,976.3,972.3,972.3,VOLTAS,5313
2021-03-19 09:48:00,977.0,NSE,977.0,975.6,976.3,VOLTAS,4120
2021-03-19 09:49:00,976.85,NSE,977.1,976.05,977.0,VOLTAS,4860
2021-03-19 09:50:00,978.6,NSE,978.6,976.7,977.0,VOLTAS,3958
2021-03-19 09:51:00,978.8,NSE,980.4,978.65,978.65,VOLTAS,9835
2021-03-19 09:52:00,979.8,NSE,980.0,979.0,979.15,VOLTAS,2396
2021-03-19 09:53:00,979.5,NSE,979.8,979.3,979.8,VOLTAS,957
2021-03-19 09:54:00,981.2,NSE,982.75,979.3,979.5,VOLTAS,13871
2021-03-19 09:55:00,979.75,NSE,983.0,979.3,982.0,VOLTAS,6964
2021-03-19 09:56:00,978.3,NSE,980.0,977.7,979.75,VOLTAS,5203
2021-03-19 09:57:00,981.5,NSE,981.5,978.3,978.7,VOLTAS,2895
2021-03-19 09:58:00,978.55,NSE,982.0,978.55,982.0,VOLTAS,4521
2021-03-19 09:59:00,978.35,NSE,979.0,977.0,978.55,VOLTAS,2221
2021-03-19 10:00:00,980.45,NSE,980.45,978.1,979.0,VOLTAS,13320
2021-03-19 10:01:00,980.0,NSE,980.75,979.0,980.3,VOLTAS,7717
2021-03-19 10:02:00,980.6,NSE,980.6,979.8,979.9,VOLTAS,935
2021-03-19 10:03:00,980.3,NSE,982.0,979.35,981.0,VOLTAS,10460
2021-03-19 10:04:00,980.2,NSE,981.8,980.2,981.8,VOLTAS,1444
2021-03-19 10:05:00,980.2,NSE,980.7,979.5,979.9,VOLTAS,4565
2021-03-19 10:06:00,981.5,NSE,981.8,980.0,980.2,VOLTAS,6358
2021-03-19 10:07:00,982.0,NSE,982.0,980.5,981.35,VOLTAS,1743
2021-03-19 10:08:00,982.4,NSE,982.5,981.9,982.0,VOLTAS,6097
2021-03-19 10:09:00,981.95,NSE,982.9,981.6,982.0,VOLTAS,3842
2021-03-19 10:10:00,981.0,NSE,982.5,981.0,982.5,VOLTAS,2292
2021-03-19 10:11:00,980.85,NSE,981.95,980.4,981.2,VOLTAS,2268
