datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,672.0,NSE,672.55,672.0,672.55,VOLTAS,6384
2020-10-15 09:31:00,671.2,NSE,672.3,671.2,672.3,VOLTAS,3639
2020-10-15 09:32:00,671.4,NSE,671.55,671.05,671.25,VOLTAS,2032
2020-10-15 09:33:00,671.6,NSE,671.6,671.2,671.3,VOLTAS,1107
2020-10-15 09:34:00,671.5,NSE,672.0,671.3,671.3,VOLTAS,2647
2020-10-15 09:35:00,672.5,NSE,672.5,671.5,671.5,VOLTAS,20170
2020-10-15 09:36:00,673.75,NSE,673.9,672.8,672.8,VOLTAS,6306
2020-10-15 09:37:00,673.7,NSE,673.9,673.1,673.9,VOLTAS,2714
2020-10-15 09:38:00,672.8,NSE,673.65,672.5,673.0,VOLTAS,1620
2020-10-15 09:39:00,672.4,NSE,672.8,672.4,672.8,VOLTAS,1951
2020-10-15 09:40:00,673.25,NSE,673.25,672.8,672.8,VOLTAS,755
2020-10-15 09:41:00,673.1,NSE,673.25,673.0,673.25,VOLTAS,426
2020-10-15 09:42:00,673.4,NSE,673.4,673.3,673.3,VOLTAS,565
2020-10-15 09:43:00,673.05,NSE,673.6,673.0,673.55,VOLTAS,1440
2020-10-15 09:44:00,672.75,NSE,673.4,672.7,673.0,VOLTAS,1019
2020-10-15 09:45:00,672.75,NSE,673.0,672.05,672.25,VOLTAS,5501
2020-10-15 09:46:00,673.2,NSE,673.3,672.65,672.65,VOLTAS,781
2020-10-15 09:47:00,674.05,NSE,674.05,672.85,672.85,VOLTAS,3802
2020-10-15 09:48:00,673.65,NSE,674.1,673.6,674.0,VOLTAS,2094
2020-10-15 09:49:00,674.0,NSE,674.0,673.3,673.35,VOLTAS,304
2020-10-15 09:50:00,673.0,NSE,674.0,673.0,673.9,VOLTAS,1444
2020-10-15 09:51:00,673.1,NSE,673.45,673.0,673.0,VOLTAS,574
2020-10-15 09:52:00,673.0,NSE,673.65,673.0,673.4,VOLTAS,2912
2020-10-15 09:53:00,673.1,NSE,673.1,672.6,672.6,VOLTAS,1073
2020-10-15 09:54:00,672.2,NSE,672.5,672.0,672.5,VOLTAS,3878
2020-10-15 09:55:00,672.2,NSE,672.25,671.75,672.25,VOLTAS,2101
2020-10-15 09:56:00,672.2,NSE,672.5,672.2,672.2,VOLTAS,1411
2020-10-15 09:57:00,673.0,NSE,673.0,672.75,672.75,VOLTAS,2093
2020-10-15 09:58:00,672.65,NSE,673.0,672.5,672.7,VOLTAS,365
2020-10-15 09:59:00,672.1,NSE,672.65,672.05,672.65,VOLTAS,514
2020-10-15 10:00:00,672.55,NSE,672.55,672.2,672.2,VOLTAS,2010
2020-10-15 10:01:00,672.5,NSE,672.7,672.45,672.7,VOLTAS,373
2020-10-15 10:02:00,672.55,NSE,672.55,672.55,672.55,VOLTAS,111
2020-10-15 10:03:00,672.0,NSE,672.45,672.0,672.45,VOLTAS,973
2020-10-15 10:04:00,672.25,NSE,672.35,671.8,672.05,VOLTAS,221
2020-10-15 10:05:00,672.25,NSE,672.25,672.0,672.0,VOLTAS,105
2020-10-15 10:06:00,672.45,NSE,672.45,672.3,672.3,VOLTAS,833
2020-10-15 10:07:00,672.5,NSE,672.55,672.0,672.45,VOLTAS,1821
2020-10-15 10:08:00,672.45,NSE,672.45,672.45,672.45,VOLTAS,12
2020-10-15 10:09:00,673.0,NSE,673.0,672.5,672.5,VOLTAS,738
2020-10-15 10:10:00,672.45,NSE,672.95,672.45,672.95,VOLTAS,701
2020-10-15 10:11:00,672.45,NSE,672.5,672.45,672.45,VOLTAS,451
2020-10-15 10:12:00,672.45,NSE,672.95,672.45,672.95,VOLTAS,957
2020-10-15 10:13:00,672.5,NSE,672.9,672.45,672.45,VOLTAS,360
2020-10-15 10:14:00,672.5,NSE,672.95,672.5,672.5,VOLTAS,519
2020-10-15 10:15:00,672.6,NSE,673.15,672.6,672.6,VOLTAS,1966
2020-10-15 10:16:00,673.35,NSE,673.45,672.8,672.95,VOLTAS,1442
2020-10-15 10:17:00,673.4,NSE,673.55,673.0,673.55,VOLTAS,655
2020-10-15 10:18:00,672.65,NSE,673.15,672.6,673.0,VOLTAS,654
2020-10-15 10:19:00,672.5,NSE,672.95,672.5,672.65,VOLTAS,389
2020-10-15 10:20:00,672.0,NSE,672.4,672.0,672.25,VOLTAS,2409
2020-10-15 10:21:00,672.0,NSE,672.1,672.0,672.1,VOLTAS,948
2020-10-15 10:22:00,671.4,NSE,672.0,671.4,672.0,VOLTAS,3397
2020-10-15 10:23:00,671.3,NSE,671.95,671.3,671.5,VOLTAS,938
2020-10-15 10:24:00,670.75,NSE,671.1,670.25,671.1,VOLTAS,5683
2020-10-15 10:25:00,668.3,NSE,670.25,667.95,670.25,VOLTAS,18778
2020-10-15 10:26:00,668.35,NSE,669.05,668.25,668.8,VOLTAS,4388
2020-10-15 10:27:00,668.3,NSE,668.9,668.25,668.25,VOLTAS,3095
