,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,805.35,NSE,805.45,804.3,804.3,VOLTAS,2203
1,2023-05-08 09:31:00,804.8,NSE,805.35,804.3,805.35,VOLTAS,6345
2,2023-05-08 09:32:00,804.25,NSE,805.35,804.25,804.75,VOLTAS,2923
3,2023-05-08 09:33:00,804.5,NSE,805.1,804.25,804.25,VOLTAS,3648
4,2023-05-08 09:34:00,804.55,NSE,805.45,804.5,804.5,VOLTAS,1619
5,2023-05-08 09:35:00,804.8,NSE,805.05,804.35,804.8,VOLTAS,1717
6,2023-05-08 09:36:00,805.15,NSE,805.2,804.8,804.8,VOLTAS,1284
7,2023-05-08 09:37:00,804.95,NSE,805.1,804.8,804.8,VOLTAS,2009
8,2023-05-08 09:38:00,805.0,NSE,805.0,804.25,804.95,VOLTAS,930
9,2023-05-08 09:39:00,804.65,NSE,805.0,804.3,805.0,VOLTAS,865
10,2023-05-08 09:40:00,804.05,NSE,804.65,804.0,804.65,VOLTAS,1689
11,2023-05-08 09:41:00,803.55,NSE,804.05,803.55,803.8,VOLTAS,1288
12,2023-05-08 09:42:00,803.9,NSE,803.95,803.55,803.95,VOLTAS,366
13,2023-05-08 09:43:00,803.7,NSE,803.9,803.2,803.9,VOLTAS,2398
14,2023-05-08 09:44:00,804.55,NSE,804.55,803.7,804.05,VOLTAS,847
15,2023-05-08 09:45:00,804.55,NSE,804.55,804.1,804.55,VOLTAS,631
16,2023-05-08 09:46:00,803.2,NSE,804.65,803.2,804.65,VOLTAS,3202
17,2023-05-08 09:47:00,803.65,NSE,803.7,803.05,803.2,VOLTAS,663
18,2023-05-08 09:48:00,804.15,NSE,804.2,803.75,803.75,VOLTAS,243
19,2023-05-08 09:49:00,803.5,NSE,804.2,803.5,804.15,VOLTAS,586
20,2023-05-08 09:50:00,803.05,NSE,803.75,803.05,803.5,VOLTAS,401
21,2023-05-08 09:51:00,803.1,NSE,803.4,802.85,803.05,VOLTAS,1969
22,2023-05-08 09:52:00,803.4,NSE,803.4,803.1,803.1,VOLTAS,455
23,2023-05-08 09:53:00,803.5,NSE,803.5,803.35,803.4,VOLTAS,606
24,2023-05-08 09:54:00,803.6,NSE,804.0,803.35,803.7,VOLTAS,1767
25,2023-05-08 09:55:00,802.95,NSE,803.6,802.95,803.6,VOLTAS,617
26,2023-05-08 09:56:00,802.2,NSE,803.0,802.15,802.95,VOLTAS,585
27,2023-05-08 09:57:00,802.2,NSE,802.7,802.2,802.7,VOLTAS,1237
28,2023-05-08 09:58:00,802.35,NSE,802.65,802.2,802.6,VOLTAS,394
29,2023-05-08 09:59:00,802.1,NSE,802.65,802.1,802.35,VOLTAS,1055
30,2023-05-08 10:00:00,802.3,NSE,802.4,801.95,802.0,VOLTAS,1074
