datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:30:00,835.4,NSE,836.0,834.45,834.45,VOLTAS,4798
2022-12-21 09:31:00,836.75,NSE,837.5,836.4,836.4,VOLTAS,2190
2022-12-21 09:32:00,836.95,NSE,837.2,836.65,836.7,VOLTAS,1267
2022-12-21 09:33:00,836.9,NSE,837.95,836.9,836.9,VOLTAS,4517
2022-12-21 09:34:00,837.5,NSE,837.55,836.55,836.95,VOLTAS,1815
2022-12-21 09:35:00,837.0,NSE,837.45,836.05,837.1,VOLTAS,798
2022-12-21 09:36:00,836.95,NSE,837.05,836.4,837.05,VOLTAS,2111
2022-12-21 09:37:00,837.35,NSE,837.5,837.0,837.25,VOLTAS,185
2022-12-21 09:38:00,837.35,NSE,837.55,837.1,837.45,VOLTAS,571
2022-12-21 09:39:00,836.0,NSE,837.7,836.0,837.5,VOLTAS,2324
2022-12-21 09:40:00,835.8,NSE,836.3,835.35,836.3,VOLTAS,1550
2022-12-21 09:41:00,836.0,NSE,836.65,835.75,835.8,VOLTAS,1146
2022-12-21 09:42:00,835.85,NSE,836.0,835.55,836.0,VOLTAS,86
2022-12-21 09:43:00,834.85,NSE,835.45,834.85,835.45,VOLTAS,1710
2022-12-21 09:44:00,834.9,NSE,835.25,834.5,835.25,VOLTAS,120
2022-12-21 09:45:00,835.0,NSE,835.0,834.35,834.65,VOLTAS,940
2022-12-21 09:46:00,836.3,NSE,837.05,834.7,834.7,VOLTAS,12732
2022-12-21 09:47:00,834.6,NSE,836.3,834.6,836.3,VOLTAS,678
2022-12-21 09:48:00,835.45,NSE,835.45,834.8,834.85,VOLTAS,812
2022-12-21 09:49:00,835.15,NSE,835.45,835.15,835.15,VOLTAS,339
2022-12-21 09:50:00,835.65,NSE,835.65,835.25,835.25,VOLTAS,68
2022-12-21 09:51:00,835.0,NSE,835.8,835.0,835.7,VOLTAS,606
2022-12-21 09:52:00,836.2,NSE,836.3,835.05,835.2,VOLTAS,298
2022-12-21 09:53:00,835.9,NSE,836.25,835.45,836.25,VOLTAS,678
2022-12-21 09:54:00,835.3,NSE,835.95,835.3,835.95,VOLTAS,168
2022-12-21 09:55:00,835.4,NSE,835.5,835.4,835.5,VOLTAS,731
2022-12-21 09:56:00,834.6,NSE,835.4,834.6,835.4,VOLTAS,1101
2022-12-21 09:57:00,834.25,NSE,834.9,834.25,834.6,VOLTAS,719
2022-12-21 09:58:00,834.4,NSE,834.4,833.55,834.2,VOLTAS,1066
2022-12-21 09:59:00,834.5,NSE,835.0,834.15,834.45,VOLTAS,808
2022-12-21 10:00:00,834.6,NSE,834.8,834.5,834.6,VOLTAS,60
