datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:30:00,756.0,NSE,757.1,755.8,756.05,VOLTAS,9481
2020-11-12 09:31:00,755.1,NSE,755.75,755.1,755.7,VOLTAS,4253
2020-11-12 09:32:00,758.05,NSE,758.2,755.1,755.1,VOLTAS,10189
2020-11-12 09:33:00,758.25,NSE,758.85,756.8,757.6,VOLTAS,9273
2020-11-12 09:34:00,758.0,NSE,758.3,756.95,758.25,VOLTAS,6017
2020-11-12 09:35:00,756.5,NSE,758.0,756.5,758.0,VOLTAS,2603
2020-11-12 09:36:00,756.65,NSE,758.9,756.65,757.0,VOLTAS,12087
2020-11-12 09:37:00,759.9,NSE,760.2,755.9,756.9,VOLTAS,90267
2020-11-12 09:38:00,760.45,NSE,761.65,759.25,759.65,VOLTAS,39285
2020-11-12 09:39:00,760.65,NSE,761.55,760.4,760.5,VOLTAS,14111
2020-11-12 09:40:00,761.4,NSE,761.4,760.0,760.55,VOLTAS,17644
2020-11-12 09:41:00,760.6,NSE,762.5,760.55,761.05,VOLTAS,12033
2020-11-12 09:42:00,759.6,NSE,760.6,759.35,760.6,VOLTAS,13232
2020-11-12 09:43:00,758.25,NSE,759.65,758.25,759.5,VOLTAS,3788
2020-11-12 09:44:00,757.95,NSE,758.5,757.4,758.2,VOLTAS,9645
2020-11-12 09:45:00,759.5,NSE,759.5,758.0,758.0,VOLTAS,6784
2020-11-12 09:46:00,759.15,NSE,759.95,758.3,759.95,VOLTAS,7404
2020-11-12 09:47:00,758.45,NSE,759.45,758.4,759.1,VOLTAS,5783
2020-11-12 09:48:00,758.5,NSE,759.05,758.0,758.35,VOLTAS,5270
2020-11-12 09:49:00,757.25,NSE,758.3,757.0,758.3,VOLTAS,7302
2020-11-12 09:50:00,757.8,NSE,758.7,757.6,757.6,VOLTAS,7229
2020-11-12 09:51:00,758.1,NSE,758.35,757.8,758.35,VOLTAS,5926
2020-11-12 09:52:00,758.15,NSE,758.25,757.8,758.15,VOLTAS,5190
2020-11-12 09:53:00,757.9,NSE,758.2,757.0,758.2,VOLTAS,5500
2020-11-12 09:54:00,756.6,NSE,758.3,756.25,757.7,VOLTAS,12733
2020-11-12 09:55:00,757.2,NSE,757.55,756.85,756.95,VOLTAS,2519
2020-11-12 09:56:00,758.25,NSE,758.55,756.8,756.85,VOLTAS,3397
2020-11-12 09:57:00,758.9,NSE,759.0,757.95,758.5,VOLTAS,4813
2020-11-12 09:58:00,758.65,NSE,758.9,758.65,758.9,VOLTAS,1198
2020-11-12 09:59:00,758.6,NSE,758.85,758.45,758.65,VOLTAS,3669
2020-11-12 10:00:00,758.5,NSE,758.9,758.5,758.9,VOLTAS,1007
2020-11-12 10:01:00,758.65,NSE,758.65,758.0,758.15,VOLTAS,4398
2020-11-12 10:02:00,758.9,NSE,759.5,758.4,758.5,VOLTAS,13498
2020-11-12 10:03:00,759.65,NSE,759.65,758.8,758.8,VOLTAS,6027
2020-11-12 10:04:00,758.9,NSE,759.25,758.7,759.25,VOLTAS,3995
2020-11-12 10:05:00,760.9,NSE,760.9,758.8,758.9,VOLTAS,17260
2020-11-12 10:06:00,760.5,NSE,761.25,760.1,760.5,VOLTAS,38825
2020-11-12 10:07:00,760.5,NSE,760.85,760.0,760.45,VOLTAS,10688
2020-11-12 10:08:00,758.8,NSE,760.5,758.55,760.2,VOLTAS,13797
2020-11-12 10:09:00,759.2,NSE,759.3,758.55,758.8,VOLTAS,8304
2020-11-12 10:10:00,758.6,NSE,759.1,758.2,759.05,VOLTAS,3959
2020-11-12 10:11:00,758.6,NSE,758.9,758.5,758.6,VOLTAS,1816
2020-11-12 10:12:00,758.8,NSE,758.9,758.35,758.9,VOLTAS,2463
2020-11-12 10:13:00,758.4,NSE,759.0,758.0,758.8,VOLTAS,4687
2020-11-12 10:14:00,758.7,NSE,758.8,758.05,758.05,VOLTAS,3315
2020-11-12 10:15:00,758.5,NSE,758.9,758.5,758.8,VOLTAS,2600
2020-11-12 10:16:00,758.65,NSE,758.75,758.55,758.55,VOLTAS,1183
2020-11-12 10:17:00,758.3,NSE,758.9,758.15,758.65,VOLTAS,7189
2020-11-12 10:18:00,758.9,NSE,758.9,758.3,758.8,VOLTAS,3967
2020-11-12 10:19:00,758.4,NSE,758.8,758.0,758.8,VOLTAS,2403
2020-11-12 10:20:00,758.1,NSE,758.4,757.65,758.05,VOLTAS,5144
2020-11-12 10:21:00,757.1,NSE,758.0,757.1,757.75,VOLTAS,2212
2020-11-12 10:22:00,757.0,NSE,757.15,756.4,757.0,VOLTAS,6874
2020-11-12 10:23:00,756.8,NSE,757.25,756.35,757.1,VOLTAS,2021
2020-11-12 10:24:00,756.85,NSE,756.9,756.2,756.5,VOLTAS,10937
2020-11-12 10:25:00,757.0,NSE,757.0,756.55,756.65,VOLTAS,3945
2020-11-12 10:26:00,757.05,NSE,757.1,756.75,757.1,VOLTAS,1328
2020-11-12 10:27:00,756.85,NSE,757.1,756.85,757.05,VOLTAS,3096
2020-11-12 10:28:00,756.85,NSE,757.05,756.85,756.9,VOLTAS,967
2020-11-12 10:29:00,756.1,NSE,756.7,756.0,756.5,VOLTAS,2995
2020-11-12 10:30:00,754.25,NSE,756.1,754.25,756.1,VOLTAS,12786
2020-11-12 10:31:00,754.35,NSE,755.0,754.25,754.25,VOLTAS,7629
2020-11-12 10:32:00,754.4,NSE,755.05,753.5,754.3,VOLTAS,13074
2020-11-12 10:33:00,754.45,NSE,754.9,754.0,754.2,VOLTAS,3031
2020-11-12 10:34:00,754.9,NSE,755.0,754.6,754.85,VOLTAS,4449
2020-11-12 10:35:00,754.4,NSE,755.05,754.05,754.95,VOLTAS,2159
2020-11-12 10:36:00,754.7,NSE,754.75,754.0,754.05,VOLTAS,4122
2020-11-12 10:37:00,754.7,NSE,754.75,754.1,754.75,VOLTAS,1781
2020-11-12 10:38:00,754.9,NSE,754.95,754.7,754.8,VOLTAS,1572
2020-11-12 10:39:00,754.15,NSE,755.0,754.0,755.0,VOLTAS,6352
2020-11-12 10:40:00,753.75,NSE,754.15,753.75,754.15,VOLTAS,4498
2020-11-12 10:41:00,754.0,NSE,754.1,753.65,753.75,VOLTAS,1041
2020-11-12 10:42:00,754.5,NSE,754.5,753.7,753.75,VOLTAS,4273
